,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Testosterone_treatment__Testosterone_2.5,-0.24942827950000004,0.4414145653874804,2.0,158.0,0.062698953,159.0,-0.5615555120000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.647049785369396,2.0,160.0,0.457533291,161.0,-0.457533291,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19405689650000002,0.13654377396577125,2.0,162.0,0.09750586800000001,163.0,0.29060792500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5982635763333335,0.07308507659721124,3.0,164.0,-1.646826327,165.0,-1.514210361,166.0,-1.633754041,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.062231087539791174,2.0,167.0,-0.044004024,168.0,0.044004024,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.740571677625,0.23992918825057588,8.0,169.0,-0.9886702490000001,170.0,-0.942556076,171.0,-0.9461256370000001,172.0,-0.964396585,182.0,-0.556395855,183.0,-0.600984278,214.0,-0.477816065,215.0,-0.447628676
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4040277895,0.29599805300803966,2.0,173.0,-0.19472555900000002,174.0,-0.61333002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.30262722200000003,0.13917806421663587,2.0,175.0,-0.401040975,176.0,-0.204213469,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.21305380200000001,0.134497698976118,2.0,177.0,-0.117949567,178.0,-0.308158037,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0267100722857143,0.18926115131136884,7.0,179.0,-1.126290427,180.0,-1.235691388,181.0,-1.066529849,194.0,-1.026434509,195.0,-1.107018283,199.0,-0.6371108280000001,200.0,-0.987895222,,
70,aeruPRECISE2.0__LB_wt,-1.5646362355,0.45898838237578743,4.0,184.0,-2.01910156,185.0,-1.8983402470000001,230.0,-1.128668063,231.0,-1.212435072,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20263014273398666,2.0,186.0,0.143281148,187.0,-0.143281148,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.925198606,0.18401789158584228,2.0,188.0,-0.795078307,189.0,-1.055318905,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7483974255000001,0.058865419774582525,2.0,190.0,-0.706773288,191.0,-0.790021563,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6317636543333334,0.7298141155614777,6.0,192.0,-1.423136422,193.0,-0.725107748,196.0,-1.007017043,197.0,-1.157656361,226.0,0.35096689000000003,227.0,0.171368758,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6183796747142859,0.37877646261630155,7.0,198.0,-1.000101045,216.0,-0.556617133,217.0,-0.583467501,218.0,-0.19326030800000002,219.0,-0.076294573,228.0,-0.9218248130000001,229.0,-0.9970923500000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43248513675,0.6494611387300084,4.0,201.0,-0.128450131,202.0,-0.11850718900000001,207.0,1.108796156,208.0,0.8681017110000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.010914812250000003,0.3631571534302737,4.0,203.0,0.359879626,204.0,0.28329421200000005,209.0,-0.242102894,210.0,-0.35741169500000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0285277193333333,0.5822625094570428,3.0,205.0,-1.5904180700000001,206.0,-0.427834119,213.0,-1.067330969,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2801396225,0.05680560923570476,2.0,211.0,-0.32030725400000004,212.0,-0.23997199100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0184510343333335,0.24634003060091778,6.0,220.0,0.6344189760000001,221.0,1.058217436,222.0,0.9838436450000001,223.0,0.896149319,224.0,1.189629306,225.0,1.348447524,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0501377865,0.3707618827528049,2.0,232.0,-0.312306028,233.0,0.212030455,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1478056795,0.30213939561079767,2.0,234.0,-0.36145049500000004,251.0,0.065839136,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.011412911999999997,0.4348735865380924,2.0,235.0,-0.318914974,250.0,0.29608915,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8830270265000001,0.053486546171337336,2.0,236.0,-0.8452063270000001,247.0,-0.9208477260000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.849685573,0.7546644837779023,2.0,237.0,-0.316057199,246.0,-1.383313947,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5023655960000002,0.5207921784911401,2.0,238.0,-1.134109915,239.0,-1.8706212770000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7849240045,1.1917321809387165,2.0,240.0,0.05775790200000001,241.0,-1.627605911,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6210663245,0.7305333045076834,2.0,242.0,-0.104501271,243.0,-1.137631378,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.12119283750000004,0.6721147839969854,2.0,244.0,0.354064084,245.0,-0.5964497590000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.25024728700000004,0.24095136057682798,2.0,248.0,-0.42062562800000003,249.0,-0.07986894600000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9074776445,0.384972846736403,2.0,252.0,-0.635260734,253.0,-1.179694555,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.1902127562500002,0.19102572247332245,4.0,254.0,-2.014711912,255.0,-2.088152027,286.0,-2.207060513,287.0,-2.4509265730000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4014699115,0.016340495958207798,2.0,256.0,-1.389915436,257.0,-1.413024387,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0405624658,0.4929638936549841,5.0,258.0,0.282364603,259.0,-0.762442719,260.0,0.195364594,261.0,-0.33168211400000003,296.0,0.413583307,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.566840647,0.01264934552740528,2.0,262.0,0.557896209,263.0,0.575785085,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.2566274225000003,0.4151013373220132,2.0,264.0,-0.9631064520000001,265.0,-1.5501483930000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.628495437,0.33570329590344483,2.0,266.0,-0.865873514,267.0,-0.39111736,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.6081126775000003,0.25953829518088545,2.0,268.0,-2.791633966,269.0,-2.424591389,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2544380195,0.18189928865364274,2.0,270.0,-0.125815799,271.0,-0.38306024,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.363031168,0.0969862442627423,2.0,272.0,-2.294451537,273.0,-2.431610799,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7073317605,0.10159512312900262,2.0,274.0,-0.63549316,281.0,-0.779170361,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1545077685,0.14977512635684911,2.0,275.0,-0.048600761000000006,276.0,-0.260414776,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7825769215000001,0.67728444758453,4.0,277.0,-1.3629626620000002,278.0,-1.136799691,288.0,0.173130219,289.0,-0.8036755520000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.16998941525,0.7225797480633014,4.0,279.0,-1.6045940280000002,280.0,-1.900811983,290.0,-0.300682537,291.0,-0.873869113,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.11439520150000002,0.1803000973715248,2.0,282.0,-0.24188662300000002,283.0,0.01309622,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.32243532,0.02371248649583591,2.0,284.0,-0.33920258000000003,285.0,-0.30566806,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5262161115,0.09279474790199949,2.0,292.0,-0.460600316,293.0,-0.591831907,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.100730538,0.1606741810753849,2.0,294.0,-2.214344341,295.0,-1.987116735,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6549679500000001,0.14584846128465048,2.0,297.0,-0.551837514,298.0,-0.758098386,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10385315479053008,2.0,299.0,0.07343527,304.0,-0.07343527,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.402046393,0.23067754735188667,2.0,300.0,0.238932735,305.0,0.565160051,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20857128633333333,0.48560180832299366,6.0,301.0,0.145920121,302.0,0.017646604,303.0,0.488107671,306.0,1.023438672,307.0,-0.358510555,308.0,-0.06517479500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4892945435,0.21708448367928107,2.0,309.0,-0.6427964540000001,310.0,-0.335792633,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4856144594999998,0.38780227936699196,2.0,311.0,-1.211396838,312.0,-1.7598320809999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8923740760000001,0.18441683274650636,2.0,313.0,0.7619716830000001,314.0,1.022776469,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4487139516150299,2.0,315.0,0.31728867800000005,316.0,-0.31728867800000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.439256753,0.08130533114606452,2.0,317.0,-2.381765202,318.0,-2.496748304,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6469211285,0.16206236250160871,2.0,319.0,-0.5323257330000001,320.0,-0.761516524,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11697447005274682,2.0,321.0,-0.082713441,322.0,0.082713441,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.549856031,0.10975884800053001,3.0,323.0,0.5090830940000001,324.0,0.466318583,325.0,0.674166416,,,,,,,,,,
121,ersA_knockout__delersA,-0.5214359439999999,1.0650744598096464,2.0,326.0,0.23168542900000003,327.0,-1.274557317,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0941264696801726,2.0,328.0,0.06655746500000001,329.0,-0.06655746500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0016035711015206032,2.0,330.0,0.0011338960000000001,331.0,-0.0011338960000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0163655745,0.008681550882172177,2.0,332.0,-0.010226791,333.0,-0.022504358000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06728592666666666,0.2234408958990062,3.0,334.0,0.283284723,335.0,0.081492191,336.0,-0.16291913400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.5255480290597269,3.0,337.0,0.573770691,338.0,-0.11573884100000001,339.0,-0.45803185100000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.998947945,0.25872585706646645,2.0,340.0,1.8160011370000002,341.0,2.181894753,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09092105059318223,3.0,342.0,0.023501576000000003,343.0,0.076862949,344.0,-0.10036452500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11677614498540032,2.0,345.0,-0.08257320400000001,346.0,0.08257320400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0712290165,0.07238881575157181,2.0,347.0,0.020042394,348.0,0.122415639,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12120030941554881,3.0,349.0,-0.121726975,350.0,0.0010602880000000002,351.0,0.12066668700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.192908843,0.08823459576403082,2.0,352.0,-1.2553001240000001,353.0,-1.130517562,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2980535309483526,4.0,354.0,-0.23521368,361.0,0.435889012,365.0,-0.12322567000000001,366.0,-0.077449662,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0749152435,0.012840672358938389,2.0,355.0,-0.08399497,356.0,-0.06583551700000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19748842450000004,0.01616512499119201,2.0,357.0,0.20891889400000002,358.0,0.18605795500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2576866228,0.3484130286585491,5.0,359.0,0.065232258,360.0,0.140925945,362.0,-0.413226484,363.0,-0.40278375,364.0,-0.6785810830000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4261885805,0.060538953435247275,2.0,367.0,-0.468996085,368.0,-0.38338107600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.825408855,0.0039349318575775125,2.0,369.0,-0.822626438,370.0,-0.8281912720000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17404505350000002,0.43954316345044975,2.0,371.0,-0.13675889800000002,374.0,0.48484900500000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8756062625000001,0.14777776183203142,2.0,372.0,-0.98010092,373.0,-0.7711116050000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.972801381,0.06974013270319428,3.0,375.0,0.9677605410000001,376.0,0.905718435,377.0,1.044925167,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.33814187115653527,3.0,378.0,0.364447324,379.0,-0.303564241,380.0,-0.060883082000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1711840794598004,3.0,381.0,-0.044358551,382.0,-0.14463867400000002,383.0,0.18899722500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.8305791150000001,0.1364043643283264,2.0,384.0,-1.9270315660000001,385.0,-1.7341266640000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.0945210516343032,5.0,386.0,0.015440575000000002,387.0,0.037132325,388.0,0.015549065,389.0,0.091552753,390.0,-0.15967471900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.071044305,0.1663672976415336,5.0,391.0,0.322915186,392.0,-0.049012592,393.0,-0.070884789,394.0,-0.0034741610000000003,395.0,0.15567788100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.125477399,0.11327185529970106,2.0,396.0,-0.045382102,397.0,-0.205572696,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.341142480058271,2.0,398.0,-0.24122416100000002,399.0,0.24122416100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02606560209912274,2.0,400.0,-0.018431164,401.0,0.018431164,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7704356870000001,0.048660222593091385,3.0,402.0,-0.7158557080000001,403.0,-0.8092836470000001,404.0,-0.7861677060000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1144758205601833,2.0,405.0,0.080946629,406.0,-0.080946629,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.905422723,0.20660803415694837,2.0,407.0,-1.051516665,408.0,-0.759328781,,,,,,,,,,,,
