,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,8.312998099449999,0.06576594934072912,2.0,97.0,8.2664945507,98.0,8.3595016482,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.9327302995,,1.0,99.0,10.9327302995,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.831710184,0.012406071661876954,2.0,100.0,10.8229377666,101.0,10.8404826014,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.9823377831,0.03123982231217278,2.0,102.0,7.9602478929,103.0,8.0044276733,,,,,,,,
57,Crp ARs__wt_fru,10.6128727421,,1.0,104.0,10.6128727421,,,,,,,,,,
58,Crp ARs__wt_glyc,10.33051063205,0.03423455211301988,2.0,105.0,10.354718116,106.0,10.3063031481,,,,,,,,
59,Crp ARs__delar1_glyc,8.66626027325,0.1280861603363773,2.0,107.0,8.7568308658,108.0,8.5756896807,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.349675768066668,0.0424479458154039,3.0,109.0,10.3902706352,110.0,10.3055902981,111.0,10.3531663709,,,,,,
61,Crp ARs__delar2_glyc,9.8590661033,0.11044521339750465,3.0,112.0,9.7330256346,113.0,9.905249017500001,114.0,9.9389236578,,,,,,
62,Crp ARs__delcrp_fru,11.803564965333335,0.024680214949217932,3.0,115.0,11.8178523995,116.0,11.7750667422,117.0,11.8177757543,,,,,,
63,Crp ARs__delcrp_glc,11.7399882434,0.00563668044799811,3.0,118.0,11.7430564771,119.0,11.7434252052,120.0,11.7334830479,,,,,,
64,Crp ARs__delcrp_glyc,11.871488754133333,0.03146345782840188,3.0,121.0,11.9046901383,122.0,11.8421130769,123.0,11.8676630472,,,,,,
65,Glucose Evolution__glu_ale3,9.8114531973,,1.0,124.0,9.8114531973,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.0242925556,,1.0,125.0,11.0242925556,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.6273710152,,1.0,126.0,10.6273710152,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.4963910417,,1.0,127.0,10.4963910417,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.6642596909,,1.0,128.0,9.6642596909,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3629780586,,1.0,129.0,10.3629780586,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.9087810753,,1.0,130.0,9.9087810753,,,,,,,,,,
72,42C Evolution__wt_42c,11.2644439878,,1.0,131.0,11.2644439878,,,,,,,,,,
73,42C Evolution__42c_ale1,9.7142708484,,1.0,132.0,9.7142708484,,,,,,,,,,
74,42C Evolution__42c_ale2,11.0142871296,,1.0,133.0,11.0142871296,,,,,,,,,,
75,42C Evolution__42c_ale3,11.1618080833,,1.0,134.0,11.1618080833,,,,,,,,,,
76,42C Evolution__42c_ale4,9.7084027718,,1.0,135.0,9.7084027718,,,,,,,,,,
77,42C Evolution__42c_ale5,10.907429112700001,,1.0,136.0,10.907429112700001,,,,,,,,,,
78,42C Evolution__42c_ale6,9.7559118619,,1.0,137.0,9.7559118619,,,,,,,,,,
79,42C Evolution__42c_ale8,9.7638534652,,1.0,138.0,9.7638534652,,,,,,,,,,
80,42C Evolution__42c_ale9,11.333168411900001,,1.0,139.0,11.333168411900001,,,,,,,,,,
81,42C Evolution__42c_ale10,9.685280766,,1.0,140.0,9.685280766,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.0055383032,,1.0,141.0,10.0055383032,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.6031244767,,1.0,142.0,11.6031244767,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6387770637,,1.0,143.0,8.6387770637,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.5078053524,,1.0,144.0,10.5078053524,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.3755646184,,1.0,145.0,11.3755646184,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.4419007474,,1.0,146.0,10.4419007474,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.1051110545,,1.0,147.0,11.1051110545,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.8280483574,,1.0,148.0,10.8280483574,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.6084269622,,1.0,149.0,10.6084269622,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.2790968928,,1.0,150.0,10.2790968928,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.9210653877,,1.0,151.0,9.9210653877,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.1618263444,,1.0,152.0,10.1618263444,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.2186393072,,1.0,153.0,10.2186393072,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.5892654612,,1.0,154.0,10.5892654612,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.863320152,,1.0,155.0,9.863320152,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.1438615834,,1.0,156.0,10.1438615834,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.4530019648,,1.0,157.0,10.4530019648,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.3269882137,,1.0,158.0,10.3269882137,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.6688088813,,1.0,159.0,10.6688088813,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.2992137095,,1.0,160.0,11.2992137095,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.855545094,,1.0,161.0,10.855545094,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.291944784,,1.0,162.0,11.291944784,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.8081469062,,1.0,163.0,10.8081469062,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.9525414453,,1.0,164.0,10.9525414453,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.726708933,,1.0,165.0,10.726708933,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.123256325,,1.0,166.0,11.123256325,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.6029393762,,1.0,167.0,10.6029393762,,,,,,,,,,
109,ICA__wt_glc,11.4509669969,0.13713818593594415,6.0,168.0,11.3176365075,169.0,11.2996765579,170.0,11.385476889,171.0,11.5020195748,192.0,11.5708711256,193.0,11.6301213266
110,ICA__arg_sbt,9.2962644278,0.23859427909444816,2.0,172.0,9.1275527951,173.0,9.4649760605,,,,,,,,
111,ICA__cytd_rib,9.05068190205,0.030156775210411636,2.0,174.0,9.0293578418,175.0,9.0720059623,,,,,,,,
112,ICA__gth,10.47956069995,0.1793031723401787,2.0,176.0,10.606347189000001,177.0,10.3527742109,,,,,,,,
113,ICA__leu_glcr,10.68142599415,0.017222393808138812,2.0,178.0,10.6936040656,179.0,10.6692479227,,,,,,,,
114,ICA__met_glc,10.2890172232,0.048756885971518456,2.0,180.0,10.3234935479,181.0,10.2545408985,,,,,,,,
115,ICA__no3_anaero,12.0879174696,0.01252410970396774,2.0,182.0,12.0967733525,183.0,12.0790615867,,,,,,,,
116,ICA__phe_acgam,11.16027090385,0.0026639271466735526,2.0,184.0,11.1621545848,185.0,11.1583872229,,,,,,,,
117,ICA__thm_gal,10.76862556945,0.029446457740174205,2.0,186.0,10.7894473594,187.0,10.7478037795,,,,,,,,
118,ICA__tyr_glcn,10.9660651059,0.051008123185406824,2.0,188.0,10.9299969161,189.0,11.0021332957,,,,,,,,
119,ICA__ura_pyr,10.960448368649999,0.2718781984064754,2.0,190.0,11.1526952864,191.0,10.7682014509,,,,,,,,
120,ICA__bw_delpurR_cytd,11.0687093818,0.059769886280938725,2.0,194.0,11.0264456899,195.0,11.1109730737,,,,,,,,
121,ICA__ade_glc,11.18872185325,0.015271972546888519,2.0,196.0,11.1779229379,197.0,11.1995207686,,,,,,,,
122,yTF__wt_glc,11.019777070549999,0.18161741983933688,2.0,198.0,11.1481999797,199.0,10.8913541614,,,,,,,,
123,yTF__delyafC,10.37736212065,0.06017512656094048,2.0,200.0,10.4199123607,201.0,10.3348118806,,,,,,,,
124,yTF__delyeiE,11.8367123181,0.04201871809253861,2.0,202.0,11.8070005976,203.0,11.8664240386,,,,,,,,
125,yTF__delyiaJ,10.607058919149999,0.0029401534609974113,2.0,204.0,10.6049799167,205.0,10.6091379216,,,,,,,,
126,yTF__delyieP,10.3193897465,0.01170434525618937,2.0,206.0,10.3276659684,207.0,10.3111135246,,,,,,,,
127,yTF__wt_ph5,11.55276832205,0.02474113615576391,2.0,208.0,11.5702629472,209.0,11.5352736969,,,,,,,,
128,yTF__wt_ph8,11.5576292975,0.019481407711695074,2.0,210.0,11.543853862,211.0,11.571404733,,,,,,,,
129,yTF__delybaO,10.3534147395,0.04538913422120524,2.0,212.0,10.3855097041,213.0,10.3213197749,,,,,,,,
130,yTF__delybaQ,11.486053550200001,0.009243527532054855,2.0,214.0,11.4925897112,215.0,11.4795173892,,,,,,,,
131,yTF__delybiH,10.26363694145,0.3631272190872396,2.0,216.0,10.5204066605,217.0,10.0068672224,,,,,,,,
132,yTF__delydcI_ph5,11.55141475325,0.01674058454104598,2.0,218.0,11.5395773724,219.0,11.5632521341,,,,,,,,
133,yTF__delydcI_ph8,11.544064355,0.1750110974644327,2.0,220.0,11.6678158888,221.0,11.4203128212,,,,,,,,
134,yTF__delyddM,11.9688825123,0.050271420025629315,2.0,222.0,12.0044297743,223.0,11.9333352503,,,,,,,,
135,yTF__delyheO,10.4193299768,0.04246660249759083,2.0,224.0,10.4493583994,225.0,10.3893015542,,,,,,,,
136,False Positives__bw_glc,11.5406027155,0.04072551878469791,2.0,226.0,11.569400006,227.0,11.511805425,,,,,,,,
137,False Positives__fps_thrA_ale1,11.6607393062,0.08451193835211547,2.0,228.0,11.6009803415,229.0,11.7204982709,,,,,,,,
138,False Positives__fps_thrA_ale2,11.4398282978,0.028205502804730005,2.0,230.0,11.4597726001,231.0,11.4198839955,,,,,,,,
139,False Positives__fps_serB_ale1,12.0596042331,0.013451948776446876,2.0,232.0,12.0500922689,233.0,12.0691161973,,,,,,,,
140,False Positives__fps_serB_ale4,11.639366572050001,0.05068040387035404,2.0,234.0,11.6752030293,235.0,11.6035301148,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.4365263342,0.03036943198870888,2.0,236.0,10.4150519029,237.0,10.4580007655,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.481550475350002,0.04616107583529019,2.0,238.0,10.4489096656,239.0,10.5141912851,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.753832900799999,,1.0,240.0,9.753832900799999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.60577864935,0.0277276930043003,2.0,241.0,9.6253850891,242.0,9.5861722096,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.60577864935,0.0277276930043003,2.0,243.0,9.6253850891,244.0,9.5861722096,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.729845801949999,0.08853043432132561,2.0,245.0,8.6672453315,246.0,8.7924462724,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5105005585,,1.0,247.0,9.5105005585,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.40690339075,0.0011226426773448457,2.0,248.0,10.4061095625,249.0,10.407697219,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.4908934171,0.0012712423694934683,2.0,250.0,10.489994513,251.0,10.4917923212,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.99972194175,0.0891827782278941,2.0,252.0,10.062783689,253.0,9.9366601945,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.74787655465,0.20819684037390235,2.0,254.0,9.8950939523,255.0,9.600659157,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.2269869633,0.016390965139029583,2.0,256.0,10.2153968007,257.0,10.238577125900001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.19498197265,0.0519211234099514,2.0,258.0,9.1582681942,259.0,9.2316957511,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.034930717,0.017341400374387538,2.0,260.0,10.0471929388,261.0,10.0226684952,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.393347547049999,0.0551797154094981,2.0,262.0,11.432365498,263.0,11.3543295961,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.40008429985,0.03782335477694167,2.0,264.0,11.3733391492,265.0,11.4268294505,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.2911477249,0.023266287833350024,2.0,266.0,10.3075994748,267.0,10.274695975,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.571956456599999,0.010074364282076306,2.0,268.0,9.5648328053,269.0,9.5790801079,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.6485598472,0.009191644561933974,2.0,270.0,11.6550593214,271.0,11.642060373,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.4372695856,0.026627288835223646,2.0,272.0,12.4560979221,273.0,12.4184412491,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.18112916435,0.00589694351820915,2.0,274.0,12.1769593956,275.0,12.1852989331,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.900556853849999,0.08296393516628324,2.0,276.0,11.8418924927,277.0,11.959221215,,,,,,,,
