k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.00433358893596,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.004317887337300001,GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,0.00422493228291,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,-0.00412997446535,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.00412428272654,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
0,YieP,False,-0.0040454170964,YieP,Unknown,Regulator Discovery
87,FecI,False,-0.00399852669017,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,-0.00368737649563,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,0.00360000439532,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0035437242931700007,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.0034692286560799998,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.0033741702222800005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.00336034909476,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.00331725301431,FliA,Chemotaxis,Structural Components
84,duplication-1,False,-0.00330964242997,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,-0.00317743861679,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.0031546577566,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,-0.003045264667070001,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,0.00299973979133,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0029261984304800003,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.00283289641639,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0027712351449699995,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,-0.00262937920225,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.00195824044081,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0018025449726199998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.00151836390762,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.00119256598291,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0011195955657999999,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.00105330410059,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.000971228760093,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0009625174094069999,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.000880778359518,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.000754663572304,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0006984198939360001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,-0.000684752817426,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,0.000628147862173,FlhDC,Flagella assembly,Structural Components
65,ArcA-2,False,-0.0005999020532680001,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.0005850513715,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.000562153766038,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.000486269871844,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.00044016062625699997,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.000235497351619,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-9.29387224038e-06,,Accounts for ydcI knock-out,Genomic Alterations
