,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ICA__wt_glc,9.39781209165,0.11623261968150249,6.0,168.0,9.3575893951,169.0,9.331282712,170.0,9.2602085121,171.0,9.3616663077,192.0,9.5690813066,193.0,9.5070443164
110,ICA__arg_sbt,9.5814246879,0.06010932864860641,2.0,172.0,9.538920974,173.0,9.6239284018,,,,,,,,
111,ICA__cytd_rib,7.95743895505,0.12117911852890857,2.0,174.0,7.8717523786,175.0,8.0431255315,,,,,,,,
112,ICA__gth,8.775441965750002,0.2691213710759141,2.0,176.0,8.9657395122,177.0,8.5851444193,,,,,,,,
113,ICA__leu_glcr,9.696422695799999,0.07364031230562043,2.0,178.0,9.6443511316,179.0,9.74849426,,,,,,,,
114,ICA__met_glc,9.7473115747,0.03811833886640297,2.0,180.0,9.7742653106,181.0,9.7203578388,,,,,,,,
115,ICA__no3_anaero,9.2071632324,0.0424213912213724,2.0,182.0,9.177166779,183.0,9.2371596858,,,,,,,,
116,ICA__phe_acgam,9.72098642335,0.019192047949571942,2.0,184.0,9.7074155961,185.0,9.7345572506,,,,,,,,
117,ICA__thm_gal,9.329067351600001,0.014939167861286805,2.0,186.0,9.339630938500001,187.0,9.3185037647,,,,,,,,
118,ICA__tyr_glcn,9.5099576642,0.020724544990799003,2.0,188.0,9.4953031979,189.0,9.5246121305,,,,,,,,
119,ICA__ura_pyr,9.3268864023,0.15272813296851828,2.0,190.0,9.4348815008,191.0,9.2188913038,,,,,,,,
120,ICA__bw_delpurR_cytd,9.3111245661,0.03369808695656292,2.0,194.0,9.3349527119,195.0,9.2872964203,,,,,,,,
121,ICA__ade_glc,9.44788252945,0.07450399975177402,2.0,196.0,9.395200246,197.0,9.5005648129,,,,,,,,
122,yTF__wt_glc,9.191067613849999,0.07342925754844605,2.0,198.0,9.1391452879,199.0,9.2429899398,,,,,,,,
123,yTF__delyafC,8.306036195499999,0.07711473889205137,2.0,200.0,8.3605645503,201.0,8.2515078407,,,,,,,,
124,yTF__delyeiE,9.1715401468,0.36520009406029574,2.0,202.0,8.9133046838,203.0,9.4297756098,,,,,,,,
125,yTF__delyiaJ,8.4329477263,0.020395463434532586,2.0,204.0,8.4473694968,205.0,8.4185259558,,,,,,,,
126,yTF__delyieP,8.519759164749999,0.03142492497768475,2.0,206.0,8.4975383872,207.0,8.5419799423,,,,,,,,
127,yTF__wt_ph5,9.3635882863,0.0009352281969221058,2.0,208.0,9.3642495925,209.0,9.3629269801,,,,,,,,
128,yTF__wt_ph8,9.405758251049999,0.04730301623451131,2.0,210.0,9.4392065346,211.0,9.3723099675,,,,,,,,
129,yTF__delybaO,8.2540991626,0.031324407556708934,2.0,212.0,8.2319494616,213.0,8.2762488636,,,,,,,,
130,yTF__delybaQ,9.36595283515,0.014728620948203243,2.0,214.0,9.3555381274,215.0,9.3763675429,,,,,,,,
131,yTF__delybiH,8.63891645865,0.24137966088175666,2.0,216.0,8.8095976537,217.0,8.4682352636,,,,,,,,
132,yTF__delydcI_ph5,9.3809790311,0.014818231954186755,2.0,218.0,9.3705009588,219.0,9.3914571034,,,,,,,,
133,yTF__delydcI_ph8,9.41036764785,0.16853265662369682,2.0,220.0,9.2911970635,221.0,9.5295382322,,,,,,,,
134,yTF__delyddM,9.539689022200001,0.025125116987547328,2.0,222.0,9.5574551628,223.0,9.5219228816,,,,,,,,
135,yTF__delyheO,8.221285687049999,0.0015789935547305461,2.0,224.0,8.22016917,225.0,8.2224022041,,,,,,,,
136,False Positives__bw_glc,9.66386411025,0.0458103179206454,2.0,226.0,9.6962568967,227.0,9.6314713238,,,,,,,,
137,False Positives__fps_thrA_ale1,9.61137648625,0.05918063800743058,2.0,228.0,9.5695294558,229.0,9.6532235167,,,,,,,,
138,False Positives__fps_thrA_ale2,9.624050833,0.015206632698327522,2.0,230.0,9.6132981199,231.0,9.6348035461,,,,,,,,
139,False Positives__fps_serB_ale1,9.48621396205,0.039789803603335505,2.0,232.0,9.4580783221,233.0,9.514349602,,,,,,,,
140,False Positives__fps_serB_ale4,9.35082459185,0.004215353507143549,2.0,234.0,9.3478438868,235.0,9.3538052969,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.9525824101,0.028748955236843083,2.0,236.0,8.9322538289,237.0,8.972910991300001,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.1526080099,0.03728537400781137,2.0,238.0,9.1789727507,239.0,9.1262432691,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1678499326,,1.0,240.0,9.1678499326,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.4459357025,0.06349782634619495,2.0,241.0,9.4010359589,242.0,9.4908354461,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.4459357025,0.06349782634619495,2.0,243.0,9.4010359589,244.0,9.4908354461,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.8841539388,0.1498975245607742,2.0,245.0,8.7781603827,246.0,8.9901474949,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.3817416989,,1.0,247.0,9.3817416989,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.4581682674,0.011045358647097605,2.0,248.0,9.4503580194,249.0,9.4659785154,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.8290665811,0.008822383642724736,2.0,250.0,9.8228282138,251.0,9.8353049484,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.8970183935,0.09472538077997807,2.0,252.0,9.9639993526,253.0,9.8300374344,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.394602793899999,0.046994460927441445,2.0,254.0,9.4278328959,255.0,9.3613726919,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.469509624650001,0.08973185428023851,2.0,256.0,9.406059622,257.0,9.5329596273,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.030487525849999,0.017116452666018918,2.0,258.0,9.0425906856,259.0,9.0183843661,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.236749084349999,0.007630291482916423,2.0,260.0,9.2421445152,261.0,9.2313536535,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.03205912285,0.11587224607365841,2.0,262.0,9.1139931738,263.0,8.9501250719,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.493114583,0.06095280804361241,2.0,264.0,9.4500144391,265.0,9.5362147269,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.7629697296,0.08912754816782639,2.0,266.0,8.8259924233,267.0,8.6999470359,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.2849316121,0.1150121187687274,2.0,268.0,8.203605763,269.0,8.3662574612,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.40739251635,0.12841194620935908,2.0,270.0,9.4981934743,271.0,9.3165915584,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.64427837925,0.012513098000775798,2.0,272.0,9.6531264757,273.0,9.6354302828,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.6685523562,0.001904064189203032,2.0,274.0,9.6698987329,275.0,9.6672059795,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.5802175324,0.06496845840300373,2.0,276.0,9.6261571699,277.0,9.5342778949,,,,,,,,
