k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.0009399176000000001,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,0.0009262533,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0008937434,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0008421294000000001,,Contains single dominating gene: sgrT,Biological Enrichment
69,SoxS,False,-0.0008332073000000001,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.0008024139000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.0007743804,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0007740116,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,0.0005774651,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0005614209000000001,RpoS,General stress response,Stress Response
5,BW25113,False,0.00046338280000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.0003723237,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0003699344,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0002504917,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.0001797187,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0001082633,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,5.91683e-05,,Accounts for yheO knock-out,Genomic Alterations
