k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.007687931,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007666331,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.007557312,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007270533,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.00701978,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.006920447000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.006869119000000001,,,Uncharacterized
85,RpoH,False,0.006824405,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.0063971570000000005,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.006195417000000001,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.0061690930000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.005909725,,,Uncharacterized
62,RoxR,False,-0.0059054,RoxR,Cytochrome oxidases,Energy Metabolism
9,DhcR,False,-0.005849904,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00584343,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.005651239000000001,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.0055550980000000005,AmpR,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.005552919000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.005498275,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,0.005326436,,,Uncharacterized
91,Singlet-10,False,0.004992411,,,Singlet
47,AmiE,False,0.004957834,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004878757,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.004720378,,,Uncharacterized
43,RiPP,False,-0.004686142,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,0.004411103,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,-0.004194184,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004192851,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.004158122,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.00415049,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.0041352970000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004087927,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,-0.0035821790000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,0.003425164,,,Singlet
2,PrrF,False,-0.003390805,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0032422970000000003,,,Singlet
28,Uncharacterized-8,False,0.0031889410000000003,,,Translational
44,FleN-2,False,-0.003052368,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.0030429880000000004,,,Singlet
34,Uncharacterized-3,False,0.002928365,,,Uncharacterized
77,LasR,False,-0.00279215,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,-0.0025735320000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.002560361,,,Uncharacterized
55,Singlet-8,False,-0.002316893,,,Singlet
0,LexA,False,0.0021963810000000003,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.001953851,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.001794533,,,Uncharacterized
15,Singlet-3,False,0.0017534190000000002,,,Singlet
18,Uncharacterized-6,False,0.001737503,,,Uncharacterized
74,HypR,False,0.001586932,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0015337150000000002,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0015325220000000001,,,Uncharacterized
101,CzcR,False,-0.001511126,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,-0.001487548,,,Singlet
7,PprB,False,0.0014383260000000002,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.00139801,,,Translational
3,RpoS-2,False,-0.0013442340000000001,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,0.0013280140000000002,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,0.001116162,,Iron acquisition,Metal Homeostasis
83,Anr-1,False,-0.001106005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,-0.000973951,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.0008714930000000001,,Cell wall biosynthesis,Structural Components
20,GcsR,False,0.0008096080000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.000554755,,,Uncharacterized
32,ArgR-1,False,-0.0005294610000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000391575,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,3.13e-05,,,Translational
