,PA4772
ERX3558800,1.4960121320000002
ERX3558801,1.03221645
ERX3558802,-0.18854793900000003
ERX3558803,-0.018456314
ERX3558804,0.043830333000000006
ERX3558805,0.16317392
ERX3593017,0.949854006
ERX3593018,1.106893643
ERX3593020,-0.13415706400000002
ERX3593021,0.035939905
ERX3593022,0.09821715900000001
SRX2520351,-0.68028512
SRX2520352,-0.303663416
SRX2520353,-0.18636750100000002
SRX2520354,-0.6881295970000001
SRX2520355,0.14488773900000002
SRX2520356,0.328895527
SRX2520357,0.51016527
SRX2520358,0.278052677
SRX2520359,0.074967429
SRX2520360,-0.494771593
SRX3169722,0.11567637500000001
SRX3169723,-0.025411668000000002
SRX3169725,0.059283338000000005
SRX3169726,0.059604433000000005
SRX3169728,-0.118887772
SRX8143226,-0.495728914
SRX8143227,0.495728914
SRX8143228,-0.009300607
SRX8143229,0.848216521
SRX6853212,0.300226473
SRX6853213,-0.300226473
SRX6853214,0.12260183300000001
SRX6853215,-0.07258521700000001
SRX7747527,0.29549359000000003
SRX7747528,0.27797319400000003
SRX7747537,0.445435279
SRX7747538,-0.009494027
SRX7747540,0.009494027
Paeru_0017,-0.219051042
Paeru_0018,-0.35405568800000004
Paeru_0019,-0.46281821900000003
Paeru_0020,-0.325144947
Paeru_0033,-0.136241355
Paeru_0034,-0.622677641
Paeru_0035,-0.614341036
Paeru_0036,-0.632887227
Paeru_0037,-0.722032852
Paeru_0038,-0.637055675
Paeru_0039,-0.860250893
Paeru_0041,-0.24071160500000002
Paeru_0040,-0.7737616180000001
Paeru_0042,-0.08113164
Paeru_0043,0.073794332
Paeru_0044,2.443987617
Paeru_0045,2.58769756
Paeru_0046,0.037922131000000005
Paeru_0047,-0.037922131000000005
Paeru_0048,0.171092615
Paeru_0049,0.103265534
Paeru_0050,-0.019851526
Paeru_0051,0.007447096
Paeru_0052,-0.664204703
Paeru_0053,-0.413554845
Paeru_0056,-0.16062636500000002
Paeru_0057,0.176084871
Paeru_0058,-0.15983703700000002
Paeru_0059,-0.060943308
Paeru_0060,-0.23099180800000002
Paeru_0061,-0.026628856000000003
Paeru_0062,-0.134227273
Paeru_0063,1.549617598
Paeru_0064,2.161817437
Paeru_0065,0.39678942100000003
Paeru_0066,0.28832969
Paeru_0068,-0.25587314
Paeru_0069,0.270923852
Paeru_0070,-0.053348293000000005
Paeru_0071,-0.158827606
Paeru_0072,0.041355933000000004
Paeru_0073,-0.131177334
Paeru_0074,0.308121227
Paeru_0075,0.24359075400000002
Paeru_0077,-0.514769734
Paeru_0106,0.21804402
Paeru_0107,0.17098148300000002
Paeru_0111,-0.36624563200000004
Paeru_0112,-0.367266788
Paeru_0131,-0.354301715
Paeru_0132,-0.32794686900000003
Paeru_0133,-0.165481332
Paeru_0134,0.371691366
Paeru_0135,0.145101128
Paeru_0136,0.352171658
Paeru_0137,-0.490371453
Paeru_0138,0.15920546300000002
Paeru_0161,0.646689562
Paeru_0162,0.134066198
Paeru_0166,-0.38682052100000003
Paeru_0167,-0.162542563
Paeru_0220,3.072164917
Paeru_0221,2.983297466
Paeru_0258,0.082310359
Paeru_0259,0.10030314400000001
Paeru_0260,1.008789224
Paeru_0261,3.078427477
Paeru_0262,1.352108997
Paeru_0263,0.9088585
Paeru_0264,0.811407905
Paeru_0265,1.5655435999999998
Paeru_0266,0.45565827700000006
Paeru_0267,1.164682434
Paeru_0268,1.006048324
Paeru_0269,1.398002185
Paeru_0270,1.176380544
Paeru_0271,1.003118886
Paeru_0282,1.5815922210000002
Paeru_0283,-0.060188317000000005
Paeru_0284,1.104223701
Paeru_0285,0.7284454690000001
Paeru_0286,0.7928270820000001
Paeru_0287,0.45331842600000005
Paeru_0001,0.174035081
Paeru_0002,-0.31132380800000004
Paeru_0005,-0.768372708
Paeru_0006,-0.763470521
Paeru_0007,-0.5794608720000001
Paeru_0009,-1.273808504
Paeru_0011,-0.6053348860000001
Paeru_0012,-1.294213243
Paeru_0013,-0.696232167
Paeru_0014,-1.217161621
Paeru_0021,0.011595
Paeru_0022,-0.556537563
Paeru_0023,0.151588786
Paeru_0024,0.392871599
Paeru_0025,0.022688268
Paeru_0026,0.027389299000000002
Paeru_0031,-0.41723526600000005
Paeru_0032,-0.5605320570000001
Paeru_0102,0.122521579
Paeru_0103,-0.07291908100000001
Paeru_0104,-0.5702128040000001
Paeru_0105,-0.720425469
Paeru_0108,-0.122738121
Paeru_0109,-0.95978818
Paeru_0110,-0.883012224
Paeru_0121,-0.459776563
Paeru_0122,-0.052743016000000004
Paeru_0123,1.666043358
Paeru_0124,1.156621071
Paeru_0125,-0.305871075
Paeru_0126,-0.7949514590000001
Paeru_0127,-0.38953524
Paeru_0128,-0.29636092
Paeru_0129,-0.401669102
Paeru_0139,-0.24763227100000001
Paeru_0140,-0.71767015
Paeru_0157,-0.44922854100000004
Paeru_0158,-0.5247868720000001
Paeru_0159,1.011674574
Paeru_0160,0.7726301430000001
Paeru_0163,-0.66871031
Paeru_0165,-0.7381141710000001
Paeru_0218,1.906016568
Paeru_0219,1.8408832890000002
Paeru_0254,-0.354436152
Paeru_0256,0.08421640400000001
Paeru_0257,0.288035099
SRX591667,-0.8722793040000001
SRX591668,-3.132423477
SRX591669,0.621767316
SRX591670,-1.694259154
SRX591671,1.341403414
SRX591675,0.8722793040000001
SRX591676,-1.237987193
SRX591677,-0.47724895700000003
SRX591678,-1.412432503
SRX591679,-0.8545167340000001
ERX541575,-1.21715145
ERX541576,-0.920983791
ERX541577,-0.58565867
ERX541578,-0.181385554
ERX541585,0.038544493
ERX541586,-0.288540499
ERX541587,-0.17101849300000002
ERX541588,0.17101849300000002
ERX541593,0.274713557
ERX541594,-0.56041285
ERX541595,0.035419397000000005
ERX541596,0.34464835400000005
SRX3763712,0.136024423
SRX3763714,-0.136024423
SRX3763715,0.473154204
SRX3763716,0.437653697
SRX3763717,0.757795698
ERX2259197,-0.047060143000000006
ERX2259198,-0.752167158
ERX2259199,0.190778102
ERX2259200,-0.190778102
SRX1516139,-0.04458078
SRX1516140,0.04458078
SRX1516141,0.15950698700000002
SRX1516142,-0.00332342
ERX2068556,-0.999628367
ERX2068557,0.16610322500000002
ERX2068558,0.191370069
ERX2068559,-0.186688938
ERX2068560,-0.164620881
ERX2068561,0.351309819
SRX2652927,0.157381297
SRX2652931,0.12025611300000001
SRX2652933,-0.43311796900000005
SRX2652935,-0.518760242
SRX2652937,0.9518782120000001
SRX3324112,0.032027883
SRX3324113,-0.032027883
SRX3324116,-0.549752935
SRX3324117,-0.33071756700000005
SRX6747953,-0.00273195
SRX6747954,0.16838017100000002
SRX6747955,-0.16564822
SRX6747957,-0.304308203
SRX6747958,-0.8501750770000001
SRX7058493,-0.28781528500000003
SRX7058498,0.20626491700000002
SRX7058499,0.21921382800000003
SRX7058500,-0.02400801
SRX7058501,0.007594156
SRX7058502,-0.06506569
SRX7058503,-0.057859739
SRX7058504,-0.020130291
SRX7058505,-0.065304496
SRX7058506,-0.13091793200000001
SRX7058508,-0.227580574
SRX7058510,0.169223709
SRX7058511,0.138721866
SRX7058512,-0.274165219
SRX7058513,-0.337197005
SRX7058514,-0.138087644
SRX7058515,-0.19482785
SRX7058492,-0.227108263
SRX7058494,-0.032765274000000004
SRX7058495,-0.229700114
SRX7058509,0.11261005700000001
SRX6923929,-0.787304949
SRX6923930,-0.8632109320000001
SRX6923932,-0.904368897
SRX6923933,-0.055802639
SRX6923934,0.010911206000000001
SRX6923935,0.044891433
SRX7940213,0.214595312
SRX7940214,0.043853502
SRX7940215,-0.258448814
SRX7940216,-0.311530497
SRX7940217,-0.203303918
SRX6874325,-0.336342644
SRX6874326,0.032666227
SRX6874327,0.150341411
SRX6874328,0.182088186
SRX6874329,-0.02875318
SRX6874330,-0.202743911
SRX6874331,0.098593831
SRX6874332,-0.133257327
SRX6874333,-0.555365058
SRX6874334,0.14286056700000002
SRX2255950,-0.8220022570000001
SRX2255951,-0.100833454
SRX2255954,0.099542934
SRX2255955,-0.099542934
ERX2813653,-0.053071633
ERX2813654,0.053071633
ERX2813656,0.204206408
ERX2813657,-0.13540242300000002
ERX2813658,-0.194986138
SRX2711962,0.104029008
SRX2711963,-0.104029008
SRX2711964,0.548788693
SRX2711965,0.414647776
SRX2711966,0.071185683
SRX2711967,-0.3952905
