,PP_0029
SRX5739425,-0.6912911346666668
SRX5739426,-0.023972178666666
SRX5739427,-0.0032895726666666
SBRG_Stress3__butanol__1,-0.2240795150000005
SBRG_Stress3__butanol__2,-0.2137972180000007
SBRG_Stress3__glc__1,0.0627915439999995
SBRG_Stress3__glc__2,-0.0627915440000004
SBRG_Stress3__isopentanol__1,-1.4935723230000004
SBRG_Stress3__isopentanol__2,-1.507278931000001
SRX3141766,-0.730259706
SRX3141767,0.0880756419999997
SRX3141769,-0.4749758750000001
SRX3141770,-0.0880756419999997
SRX7584765,0.0979531395000004
SRX7584767,0.2963757865000005
SRX7584769,-0.0898377244999997
SRX7584771,0.0916390555000008
SRX7584773,1.1015409315000009
SRX7584774,1.8968942865
SRX7584775,0.8091994965000007
SRX7584776,1.5597145345000003
SRX7584777,0.6070691745000003
SRX7584778,0.2911129565000001
SRX7584779,0.8310839365000007
SRX7584780,0.6475163445000005
SRX7584781,1.0758680695000002
SRX7584783,0.7320798335000003
SRX7584785,1.7319387695
SRX7584787,-0.0979531394999995
SRX7584789,0.2716735045000007
SRX7584791,0.6739773775000009
DRX086758,-0.1852267005000003
DRX086759,0.0374067574999994
DRX086760,0.0719555044999999
DRX086761,0.0758644385
DRX086762,-0.3800646555
DRX086763,-0.5368947955000003
DRX086764,-0.4375153005000003
DRX086765,-0.3947159185000002
DRX086766,0.0989709814999999
DRX086767,0.0665017174999995
DRX086768,0.0878918334999996
DRX086769,0.0890027424999999
DRX086770,-0.5730031855000002
DRX086771,-0.4485944924999998
DRX086772,-0.5938211034999998
DRX086773,-0.6511228364999999
DRX086775,0.4863887044999995
DRX086776,0.8695713605000002
DRX086742,0.1408826072499991
DRX086745,0.1842688382500004
DRX086746,-0.1118795747500005
DRX086747,-0.0461973067500007
DRX086748,-0.0403577447500005
DRX086749,0.19843462625
CJ522_f_1,0.8955442213333331
CJ522_f_2,0.4823110433333335
CJ522_f_3,0.3001498893333334
CJ522_fg_1,0.4705563553333336
CJ522_fg_2,0.5494710033333332
CJ522_fg_3,1.0525106773333333
CJ522_gfg_1,0.2359564083333332
CJ522_gfg_2,0.510807213333333
CJ522_gfg_3,-0.1847203176666667
CJ522_gg_1,-0.1883015026666665
CJ522_gg_2,0.2828571893333329
CJ522_gg_3,-0.1375963136666662
CJ522_glc_1,-0.1938107116666669
CJ522_glc_2,-0.132772722666667
CJ522_glc_3,0.4883849343333333
CJ522_glu_1,0.9001276283333333
CJ522_glu_2,0.7170115633333332
CJ522_glu_3,0.9217220903333336
GB032_f_1,0.3501202313333333
GB032_f_2,0.3784395153333335
GB032_f_3,0.6754159113333333
GB032_fg_1,0.0604126533333335
GB032_fg_2,-0.301322478666667
GB032_fg_3,0.1126730253333336
GB032_gfg_1,0.4065244223333337
GB032_gfg_2,0.6927738043333331
GB032_gfg_3,0.505494977333333
GB032_gg_1,-0.0155002536666666
GB032_gg_2,0.6381633403333336
GB032_gg_3,0.3429508143333333
GB032_glc_1,0.5280408173333333
GB032_glc_2,0.1349477703333335
GB032_glc_3,0.9830837453333334
GB032_glu_1,1.078302653333333
GB032_glu_2,0.9568061913333334
GB032_glu_3,0.8767738313333338
GB045_f_1,0.0984223823333332
GB045_f_2,0.017842319333333
GB045_f_3,0.364507451333333
GB045_fg_1,-0.3488607946666668
GB045_fg_2,0.0522659803333329
GB045_gfg_1,0.2808656413333334
GB045_gfg_2,-1.338867653666667
GB045_gfg_3,-0.0682153506666667
GB045_gg_1,-0.745121248666667
GB045_gg_2,-0.6657097926666671
GB045_gg_3,-0.7115568946666668
GB045_glc_1,-0.8165715616666667
GB045_glc_2,-0.5526575776666665
GB045_glc_3,0.4818766173333335
GB045_glu_1,0.7971717463333334
GB045_glu_2,0.9252999623333338
GB045_glu_3,-0.6591567426666662
GB062_f_1,1.0824298453333334
GB062_f_2,0.7975718253333337
GB062_f_3,1.2483427093333337
GB062_fg_1,-0.1253595546666668
GB062_fg_2,-0.0408349696666663
GB062_fg_3,-0.4561936516666662
GB062_gfg_1,0.5001540763333336
GB062_gfg_2,0.624098382333333
GB062_gfg_3,0.523506175333333
GB062_gg_1,0.5663072223333332
GB062_gg_2,0.856411602333333
GB062_gg_3,0.4252048643333337
GB062_glc_1,-0.2146863636666669
GB062_glc_2,0.3859353613333329
GB062_glc_3,0.5287449083333335
GB062_glu_1,-0.1547727916666668
GB062_glu_2,0.3846730973333336
GB062_glu_3,0.6115662393333334
KT2440_f_1,-0.5762905116666666
KT2440_f_2,-0.131833666666667
KT2440_f_3,-0.0909569936666665
KT2440_fg_1,-0.1296234106666665
KT2440_fg_2,0.0394840963333331
KT2440_fg_3,0.0273891903333334
KT2440_gfg_1,0.7773935873333331
KT2440_gfg_2,-0.6357776996666669
KT2440_gfg_3,0.7397581053333333
KT2440_gg_1,0.5799865713333334
KT2440_gg_2,-0.0266044796666662
KT2440_gg_3,0.5530876203333337
KT2440_glc_1,0.0635800203333332
KT2440_glc_2,-1.010889050666667
KT2440_glc_3,-0.0140151146666669
KT2440_glu_1,-0.1806654866666663
KT2440_glu_2,-0.0219869006666666
KT2440_glu_3,0.202652387333333
SRX2012748,0.2763258863333329
SRX2012749,-0.294169657666667
SRX2012750,0.0178437713333332
SRX2012751,-0.1246765916666667
SRX2012752,-0.6723809706666666
SRX2012753,-0.1162333616666666
SRX2012754,-0.596319644666667
SRX2012755,-0.3312575336666672
SRX2012756,-0.4147651466666664
SRX2012757,-0.3675718816666666
SRX2012758,-0.218457875666667
SRX2012759,0.1138500613333333
SRX2012760,-0.0421933446666669
SRX2012761,-0.1489037596666671
SRX2012762,0.1020902973333335
SRX2012763,2.6047231553333328
SRX2012764,1.206412443333333
SRX2012765,2.9020398323333323
SRX2012766,1.2068692763333333
SRX2012767,2.844904246333333
SRX2012768,1.888404549333333
SRX4364709,0.2308633646666669
SRX4364710,-0.0580233943333334
SRX4364711,-0.1728399703333334
SRX4364712,0.1437304466666669
SRX4364713,0.224581491666667
SRX4364714,0.3389935656666667
SRX2020724,2.051897438
SRX2020727,2.202354794000001
SRX2021818,0.0481313930000002
SRX2021819,-0.0481313930000002
SRX2021820,0.969736116
SRX2021821,1.358425113
SRX2021822,1.1671065030000003
SRX2021823,1.7226298570000005
SBRG_relA__LB_control__1,0.1154106180000003
SBRG_relA__LB_control__2,0.078789392
SBRG_relA__LB_control__3,-0.1942000099999994
SBRG_relA__relA_control__1,0.1253091749999999
SBRG_relA__relA_control__2,-0.0925942659999998
SBRG_relA__relA_control__3,0.3326225929999999
SBRG_relA__relA_lignin__1,1.7655717180000003
SBRG_relA__relA_lignin__2,1.627944736
SBRG_relA__relA_lignin__3,2.043595303
SRX7747531,-0.5516949469999979
SRX7747532,-0.5343910319999985
SRX7747533,-0.7894034829999992
SRX7747534,-8.000499999916144e-05
SRX7747535,-0.0124548279999991
SRX7747536,0.0125348330000019
ERX1035001,0.0530747080000004
ERX1035002,-0.0530747079999995
ERX1035005,0.07786895
ERX1035006,0.4345079600000003
ERX1035007,0.2838059960000008
ERX1035009,0.7871150260000004
ERX1035010,0.7754160340000009
ERX1035011,1.0511165850000008
