,PA4169
Paeru_0040,0.28251634600000003
Paeru_0041,0.658802761
Paeru_0042,0.120503728
Paeru_0043,-0.130430767
Paeru_0044,-0.41061026
Paeru_0045,-0.93712076
Paeru_0046,-0.34062732900000003
Paeru_0047,-0.361439475
Paeru_0048,0.34433386
Paeru_0049,0.17651275200000002
Paeru_0050,0.873146372
Paeru_0051,1.031128942
Paeru_0052,-0.611319819
Paeru_0053,-0.09134008
Paeru_0056,0.374379248
Paeru_0057,0.52296233
Paeru_0058,-0.073967167
Paeru_0059,-0.32536195300000004
Paeru_0060,0.084932279
Paeru_0061,0.140910849
Paeru_0062,0.323135946
Paeru_0063,-0.15243937200000002
Paeru_0064,0.044825513000000004
Paeru_0065,-0.057701898
Paeru_0066,0.012940499999999999
Paeru_0068,0.23755102400000003
Paeru_0069,0.291564649
Paeru_0070,0.19122403600000001
Paeru_0071,-0.087314047
Paeru_0072,0.35942586400000004
Paeru_0073,0.273346794
Paeru_0074,0.37539529600000004
Paeru_0075,0.17748793300000001
Paeru_0077,-0.122997796
Paeru_0106,0.493383357
Paeru_0107,0.321507353
Paeru_0111,0.648253046
Paeru_0112,0.554095255
Paeru_0131,0.8281878500000001
Paeru_0132,0.5189473090000001
Paeru_0133,0.13041675
Paeru_0134,-0.08420155500000001
Paeru_0135,-0.186252624
Paeru_0136,-0.223506212
Paeru_0137,-0.293185103
Paeru_0138,0.009592563
Paeru_0161,0.43460828700000004
Paeru_0162,0.40248429
Paeru_0166,1.10797705
Paeru_0167,0.801728823
Paeru_0220,-1.047585936
Paeru_0221,0.8515706080000001
Paeru_0258,-1.085584038
Paeru_0259,-0.758195476
Paeru_0260,-0.37057655500000003
Paeru_0261,-4.437018717
Paeru_0262,-0.9626946690000001
Paeru_0263,-0.552043071
Paeru_0264,0.7326854690000001
Paeru_0265,1.751398558
Paeru_0266,0.6481371020000001
Paeru_0267,0.601785381
Paeru_0268,0.961768277
Paeru_0269,0.724889945
Paeru_0270,0.37566698200000004
Paeru_0271,1.211464626
Paeru_0282,1.473559469
Paeru_0283,1.4347733
Paeru_0284,0.7124185620000001
Paeru_0285,0.878429655
Paeru_0286,1.477969414
Paeru_0287,1.072643359
SRX6923929,0.780591103
SRX6923930,0.41107261500000003
SRX6923932,0.910445426
SRX6923933,0.47392556500000005
SRX6923934,0.144212959
SRX6923935,-0.618138525
SRX7940213,0.058093558000000003
SRX7940214,-0.24096075200000003
SRX7940215,0.182867194
SRX7940216,-0.881927329
SRX7940217,-0.40152009
SRX3169722,-0.034002834
SRX3169723,0.00334389
SRX3169725,0.10695365500000001
SRX3169726,-0.072532865
SRX3169728,-0.034420789
SRX6853212,0.24911542500000003
SRX6853213,-0.24911542500000003
SRX6853214,0.17229318400000002
SRX6853215,0.220570011
ERX541575,-1.338920678
ERX541576,-1.880815679
ERX541577,-1.2504334510000001
ERX541578,-1.306738964
ERX541585,-0.390213179
ERX541586,-0.046386599
ERX541587,-0.305009119
ERX541588,0.305009119
ERX541593,0.402741418
ERX541594,-1.680509205
ERX541595,0.798857189
ERX541596,0.873017722
SRX3324112,-0.750097326
SRX3324113,0.750097325
SRX3324116,-0.144442439
SRX3324117,-0.044046248
SRX7058493,-0.521484252
SRX7058498,0.231254854
SRX7058499,0.09127139100000001
SRX7058500,-0.246918941
SRX7058501,-0.145730299
SRX7058502,-0.185585265
SRX7058503,-0.026059932
SRX7058504,-0.266388157
SRX7058505,0.483337077
SRX7058506,0.138817765
SRX7058508,0.42633380600000004
SRX7058510,0.31999639900000004
SRX7058511,0.467876012
SRX7058512,-0.009476466000000001
SRX7058513,0.07731882600000001
SRX7058514,-0.513697574
SRX7058515,-0.13194718
SRX6874325,-0.066870675
SRX6874326,-0.04950101
SRX6874327,0.419818416
SRX6874328,0.364459409
SRX6874329,-0.6679061380000001
SRX6874330,0.359520932
SRX6874331,0.533725129
SRX6874332,-0.13368913200000002
SRX6874333,0.114850064
SRX6874334,-0.67133115
SRX2255950,0.19924058700000002
SRX2255951,0.44253327200000003
SRX2255954,-0.104062663
SRX2255955,0.104062663
