,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-0.8948166666666679,1.009017079000294,8.0,34.0,-0.3537666666666688,35.0,-2.2255666666666674,36.0,0.18473333333333208,37.0,-0.6573666666666682,38.0,-2.6279666666666675,39.0,-0.9752666666666681,40.0,-0.29526666666666834,41.0,-0.2080666666666673
13,Life Cycle__S7,-0.45103333333333495,0.19070055934195157,3.0,42.0,-0.26006666666666867,43.0,-0.641466666666668,44.0,-0.4515666666666682,,,,,,,,,,
14,Life Cycle__S8,-1.2521666666666684,0.5835045158351394,2.0,45.0,-0.8395666666666681,46.0,-1.6647666666666687,,,,,,,,,,,,
15,Life Cycle__G135,-0.2638666666666687,1.3108345509636217,2.0,47.0,0.6630333333333311,48.0,-1.1907666666666685,,,,,,,,,,,,
16,Life Cycle__G150,0.11706666666666503,0.3747430764314842,3.0,49.0,-0.17026666666666834,50.0,0.5409333333333315,51.0,-0.019466666666668075,,,,,,,,,,
17,Life Cycle__G180,0.2432666666666652,0.47847733836968015,3.0,52.0,0.3788333333333327,53.0,0.6393333333333313,54.0,-0.28836666666666844,,,,,,,,,,
18,Stress Time Course__C30,-0.023166666666667446,0.089943982566929,2.0,55.0,-0.08676666666666755,56.0,0.040433333333332655,,,,,,,,,,,,
19,Stress Time Course__C90,-0.6387166666666682,0.04051721856198895,2.0,57.0,-0.667366666666668,58.0,-0.6100666666666683,,,,,,,,,,,,
20,Biofilm__BI,0.9197333333333324,0.022203152929257345,2.0,59.0,0.9040333333333326,60.0,0.9354333333333322,,,,,,,,,,,,
21,Biofilm__BC,1.022758333333332,0.16329722134806796,4.0,61.0,1.223633333333332,62.0,0.983533333333332,63.0,1.0538333333333316,64.0,0.8300333333333327,,,,,,,,
22,Biofilm__Sw,0.8556333333333317,0.2132634052058631,2.0,65.0,0.7048333333333314,66.0,1.006433333333332,,,,,,,,,,,,
23,Life Cycle__BT,-0.4482666666666679,0.37306953775402346,2.0,67.0,-0.18446666666666722,68.0,-0.7120666666666686,,,,,,,,,,,,
24,Life Cycle__B36,0.4584333333333328,0.06519524522539973,2.0,69.0,0.5045333333333328,70.0,0.4123333333333328,,,,,,,,,,,,
25,Life Cycle__B60,1.1499333333333324,0.03309259735952992,2.0,71.0,1.173333333333332,72.0,1.1265333333333327,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.1855782943485938,3.0,73.0,0.1960333333333324,74.0,-0.023066666666668567,75.0,-0.17296666666666738,,,,,,,,,,
27,M9__M9tran,0.19599999999999854,0.3177893065119295,3.0,76.0,0.3647333333333318,77.0,0.3938333333333315,78.0,-0.17056666666666764,,,,,,,,,,
28,M9__M9stat,-0.6461333333333344,0.21885941454123822,3.0,79.0,-0.8393666666666686,80.0,-0.4084666666666674,81.0,-0.6905666666666672,,,,,,,,,,
29,Supplement__M+G,0.3591666666666657,0.27576849590432384,3.0,82.0,0.1539333333333328,83.0,0.25093333333333234,84.0,0.6726333333333319,,,,,,,,,,
30,Supplement__Glu,0.2689666666666651,0.1452891025966274,3.0,85.0,0.25593333333333135,86.0,0.4203333333333319,87.0,0.13063333333333205,,,,,,,,,,
31,Supplement__Fru,0.4672333333333321,0.6232821913066343,3.0,88.0,1.1764333333333319,89.0,0.21873333333333278,90.0,0.006533333333331726,,,,,,,,,,
32,Supplement__Mal,0.33889999999999826,0.4296719368696697,3.0,91.0,0.0934333333333317,92.0,0.08823333333333139,93.0,0.8350333333333317,,,,,,,,,,
33,Supplement__G+S,-0.027766666666667383,0.3659984699421569,2.0,94.0,-0.2865666666666673,95.0,0.23103333333333254,,,,,,,,,,,,
34,Supplement__Pyr,-0.3090333333333349,0.20634750624452286,3.0,96.0,-0.5209666666666681,97.0,-0.10876666666666779,98.0,-0.2973666666666688,,,,,,,,,,
35,Supplement__Gly,-0.2585000000000009,0.6783595605085354,3.0,99.0,-0.43356666666666754,100.0,0.4902333333333324,101.0,-0.8321666666666676,,,,,,,,,,
36,Supplement__Glucon,-0.8582666666666684,0.2665494138053953,3.0,102.0,-1.0375666666666685,103.0,-0.5519666666666687,104.0,-0.9852666666666678,,,,,,,,,,
37,Stressors__aero,0.23333333333333192,0.5821767515110849,3.0,105.0,0.2605333333333313,106.0,-0.36196666666666744,107.0,0.8014333333333319,,,,,,,,,,
38,Stressors__nit,0.7003999999999984,0.3353018093201018,3.0,108.0,0.41603333333333126,109.0,1.0701333333333327,110.0,0.6150333333333311,,,,,,,,,,
39,Stressors__ferm,0.7856999999999991,0.2536209441929692,3.0,111.0,0.9790333333333319,112.0,0.8795333333333328,113.0,0.4985333333333326,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1304333333333325,,1.0,114.0,0.1304333333333325,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.04283333333333239,,1.0,115.0,0.04283333333333239,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0439333333333316,,1.0,116.0,0.0439333333333316,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.12846666666666806,,1.0,117.0,-0.12846666666666806,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.37676666666666847,,1.0,118.0,-0.37676666666666847,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.032166666666668675,,1.0,119.0,-0.032166666666668675,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.40886666666666827,,1.0,120.0,-0.40886666666666827,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.642966666666668,,1.0,121.0,-0.642966666666668,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.30733333333333235,,1.0,122.0,0.30733333333333235,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7969666666666679,,1.0,123.0,-0.7969666666666679,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5834666666666681,,1.0,124.0,-0.5834666666666681,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5775666666666677,,1.0,125.0,-0.5775666666666677,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.017533333333332735,,1.0,126.0,0.017533333333332735,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4342666666666677,,1.0,127.0,-0.4342666666666677,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.18056666666666743,,1.0,128.0,-0.18056666666666743,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.12656666666666894,,1.0,129.0,-0.12656666666666894,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.971466666666668,,1.0,130.0,-0.971466666666668,,,,,,,,,,,,,,
57,Stressors__HPh,0.08919999999999877,0.18064978088371278,3.0,131.0,0.2264333333333326,132.0,-0.11546666666666816,133.0,0.15663333333333185,,,,,,,,,,
58,Stressors__LPh,0.3249999999999987,0.3521320254298568,3.0,134.0,-0.05306666666666793,135.0,0.643633333333332,136.0,0.3844333333333321,,,,,,,,,,
59,Stressors__LPhT,1.0977999999999988,0.1874724068585383,3.0,137.0,1.0054333333333325,138.0,0.9744333333333319,139.0,1.313533333333332,,,,,,,,,,
60,Stressors__SMMPr,-0.1754333333333348,0.27847822775458286,3.0,140.0,-0.38126666666666864,141.0,-0.28646666666666754,142.0,0.14143333333333175,,,,,,,,,,
61,Stressors__HiTm,0.04143333333333151,0.20797266647326465,3.0,143.0,-0.010766666666668812,144.0,0.27053333333333107,145.0,-0.13546666666666773,,,,,,,,,,
62,Stressors__LoTm,-0.42796666666666816,0.23047973880582254,3.0,146.0,-0.20106666666666762,147.0,-0.6618666666666684,148.0,-0.4209666666666685,,,,,,,,,,
63,Stressors__HiOs,-0.47786666666666794,0.10661055294857111,3.0,149.0,-0.3999666666666677,150.0,-0.5993666666666684,151.0,-0.4342666666666677,,,,,,,,,,
64,Stressors__BMM,-0.30346666666666816,0.1285999999999996,3.0,152.0,-0.17486666666666828,153.0,-0.4320666666666675,154.0,-0.30346666666666877,,,,,,,,,,
65,Stressors__Heat,-0.5126666666666679,0.2986310265193495,3.0,155.0,-0.1806666666666672,156.0,-0.5979666666666681,157.0,-0.7593666666666685,,,,,,,,,,
66,Stressors__Cold,-0.7567333333333348,0.4887430545116045,3.0,158.0,-0.2168666666666681,159.0,-0.8842666666666688,160.0,-1.1690666666666676,,,,,,,,,,
67,Stressors__Etha,-2.5467000000000013,0.14762890412562624,3.0,161.0,-2.483766666666668,162.0,-2.715366666666668,163.0,-2.440966666666668,,,,,,,,,,
68,Stress Time Course__SMM,-0.2365333333333345,0.057252976632952604,3.0,164.0,-0.2475666666666676,165.0,-0.28746666666666876,166.0,-0.1745666666666672,,,,,,,,,,
69,Stress Time Course__Salt,-1.928700000000001,0.038444808925696974,3.0,167.0,-1.8940666666666672,168.0,-1.9700666666666677,169.0,-1.921966666666668,,,,,,,,,,
70,Stress Time Course__Mt0,-0.08481666666666854,0.2670742312541596,2.0,170.0,-0.27366666666666895,171.0,0.10403333333333187,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8462999999999988,0.25553288111969685,3.0,172.0,0.8510333333333318,173.0,0.5884333333333327,174.0,1.099433333333332,,,,,,,,,,
72,Stress Time Course__M0t90,0.9557666666666655,0.6904335184022667,3.0,175.0,0.2759333333333327,176.0,1.6563333333333325,177.0,0.9350333333333314,,,,,,,,,,
73,Stress Time Course__M40t45,0.5429333333333316,0.7014255413085558,3.0,178.0,0.5164333333333317,179.0,-0.14486666666666892,180.0,1.2572333333333319,,,,,,,,,,
74,Stress Time Course__M40t90,1.1143666666666654,0.5884098684873782,3.0,181.0,0.44483333333333164,182.0,1.5492333333333317,183.0,1.3490333333333329,,,,,,,,,,
75,Stress Time Course__dia0,0.24799999999999875,0.2001463048205823,3.0,184.0,0.2582333333333313,185.0,0.04293333333333216,186.0,0.44283333333333275,,,,,,,,,,
76,Stress Time Course__dia5,-1.3915333333333344,0.14091175725727567,3.0,187.0,-1.5235666666666674,188.0,-1.4078666666666688,189.0,-1.2431666666666672,,,,,,,,,,
77,Stress Time Course__dia15,-0.8308666666666683,0.735994232314357,3.0,190.0,-1.6573666666666682,191.0,-0.5889666666666677,192.0,-0.24626666666666885,,,,,,,,,,
78,Stressors__Diami,-0.8613000000000012,0.4281998170636386,3.0,193.0,-1.328966666666668,194.0,-0.4884666666666675,195.0,-0.766466666666668,,,,,,,,,,
79,Stressors__Paraq,-0.12860000000000169,0.9982386154288633,3.0,196.0,0.08773333333333255,197.0,0.7437333333333314,198.0,-1.217266666666669,,,,,,,,,,
80,Stressors__H2O2,-0.20470000000000196,0.29484884828218877,3.0,199.0,-0.2447666666666688,200.0,0.1081333333333312,201.0,-0.47746666666666826,,,,,,,,,,
81,Stressors__Oxctl,0.28646666666666515,0.4220564101317895,3.0,202.0,-0.06206666666666827,203.0,0.16573333333333196,204.0,0.7557333333333318,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.18459999999999846,0.22264645367338198,3.0,205.0,-0.06356666666666833,215.0,0.36683333333333223,225.0,0.2505333333333315,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14316666666666875,0.35475032064819884,3.0,206.0,-0.5489666666666686,216.0,0.011333333333331197,226.0,0.1081333333333312,,,,,,,,,,
84,Carbon Transition__GM+5,0.10833333333333191,0.24022429102819765,3.0,207.0,-0.14956666666666862,217.0,0.3257333333333321,227.0,0.14883333333333226,,,,,,,,,,
85,Carbon Transition__GM+15,0.4468333333333323,0.16317006465648043,3.0,208.0,0.5621333333333318,219.0,0.5182333333333329,229.0,0.2601333333333322,,,,,,,,,,
86,Carbon Transition__GM+25,0.580466666666665,0.3618782437966302,3.0,209.0,0.8130333333333315,220.0,0.7648333333333319,230.0,0.16353333333333175,,,,,,,,,,
87,Carbon Transition__GM+45,-0.24070000000000155,0.6480048636648746,3.0,210.0,0.4693333333333314,221.0,-0.39126666666666843,231.0,-0.8001666666666676,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2298000000000009,0.5445913177175457,3.0,211.0,0.39063333333333183,222.0,-0.6287666666666674,232.0,-0.45126666666666715,,,,,,,,,,
89,Carbon Transition__GM+90,0.3000333333333322,0.3305614466328461,3.0,212.0,0.36183333333333145,223.0,0.5953333333333326,233.0,-0.05706666666666749,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3067166666666683,0.8630238264381821,2.0,213.0,-0.9169666666666689,234.0,0.3035333333333323,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.1081999999999983,0.26456519675371815,3.0,214.0,-0.11136666666666883,224.0,0.40193333333333214,235.0,0.034033333333331584,,,,,,,,,,
92,Carbon Transition__GM+10,-0.00791666666666746,0.7906160920446789,2.0,218.0,0.5511333333333326,228.0,-0.5669666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2550666666666655,0.6488051890462445,3.0,236.0,0.3077333333333314,244.0,-0.4184666666666672,254.0,0.8759333333333323,,,,,,,,,,
94,Carbon Transition__MG+5,0.2602333333333314,0.1690419770352914,3.0,237.0,0.2695333333333316,246.0,0.08673333333333133,256.0,0.4244333333333312,,,,,,,,,,
95,Carbon Transition__MG+10,0.219833333333332,0.657442370097942,3.0,238.0,0.749533333333332,247.0,0.4259333333333313,257.0,-0.5159666666666674,,,,,,,,,,
96,Carbon Transition__MG+15,0.6214999999999987,0.5109482785305514,3.0,239.0,0.0547333333333313,248.0,1.046833333333332,258.0,0.7629333333333328,,,,,,,,,,
97,Carbon Transition__MG+25,0.2540666666666655,0.42466410648103137,3.0,240.0,0.1625333333333323,249.0,-0.11736666666666729,259.0,0.7170333333333314,,,,,,,,,,
98,Carbon Transition__MG+45,0.22126666666666495,0.6818126306642704,3.0,241.0,0.018233333333331103,250.0,-0.33596666666666763,260.0,0.9815333333333314,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8313666666666677,0.4790606746540568,3.0,242.0,-1.2985666666666678,253.0,-0.3412666666666677,263.0,-0.8542666666666676,,,,,,,,,,
100,Carbon Transition__MG+150,-0.07291666666666874,0.04475985924910839,2.0,243.0,-0.1045666666666687,264.0,-0.04126666666666878,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.28293333333333237,0.1887975105768078,2.0,245.0,0.14943333333333264,255.0,0.4164333333333321,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.28273333333333195,0.27464027381285433,2.0,251.0,0.08853333333333246,261.0,0.47693333333333143,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.08836666666666826,0.4673975823643076,2.0,252.0,-0.41886666666666805,262.0,0.24213333333333154,,,,,,,,,,,,
