,BSU_14880
M9exp_2,-0.023066666666668567
M9exp_3,-0.17296666666666738
M9tran_1,0.3647333333333318
M9tran_2,0.3938333333333315
M9tran_3,-0.17056666666666764
M9stat_1,-0.8393666666666686
M9stat_2,-0.4084666666666674
M9stat_3,-0.6905666666666672
M+G_1,0.1539333333333328
M+G_2,0.25093333333333234
M+G_3,0.6726333333333319
Glu_1,0.25593333333333135
Glu_2,0.4203333333333319
Glu_3,0.13063333333333205
Fru_1,1.1764333333333319
Fru_2,0.21873333333333278
Fru_3,0.006533333333331726
Mal_1,0.0934333333333317
Mal_2,0.08823333333333139
Mal_3,0.8350333333333317
G+S_2,-0.2865666666666673
G+S_3,0.23103333333333254
Pyr_1,-0.5209666666666681
Pyr_2,-0.10876666666666779
Pyr_3,-0.2973666666666688
Gly_1,-0.43356666666666754
Gly_2,0.4902333333333324
Gly_3,-0.8321666666666676
Glucon_1,-1.0375666666666685
Glucon_2,-0.5519666666666687
Glucon_3,-0.9852666666666678
aero_1,0.2605333333333313
aero_2,-0.36196666666666744
aero_3,0.8014333333333319
nit_1,0.41603333333333126
nit_2,1.0701333333333327
nit_3,0.6150333333333311
ferm_1,0.9790333333333319
ferm_2,0.8795333333333328
ferm_3,0.4985333333333326
T-5.40H_1,0.1304333333333325
T-4.40H_1,0.04283333333333239
T-3.40H_1,0.0439333333333316
T-2.40H_1,-0.12846666666666806
T-1.40H_1,-0.37676666666666847
T-1.10H_1,-0.032166666666668675
T-0.40H_1,-0.40886666666666827
T0.0H_1,-0.642966666666668
T0.30H_1,0.30733333333333235
T1.0H_1,-0.7969666666666679
T1.30H_1,-0.5834666666666681
T2.0H_1,-0.5775666666666677
T2.30H_1,0.017533333333332735
T3.0H_1,-0.4342666666666677
T3.30H_1,-0.18056666666666743
T4.0H_1,-0.12656666666666894
T5.0H_1,-0.971466666666668
HPh_1,0.2264333333333326
HPh_2,-0.11546666666666816
HPh_3,0.15663333333333185
LPh_1,-0.05306666666666793
LPh_2,0.643633333333332
LPh_3,0.3844333333333321
LPhT_1,1.0054333333333325
LPhT_2,0.9744333333333319
LPhT_3,1.313533333333332
SMMPr_1,-0.38126666666666864
SMMPr_2,-0.28646666666666754
SMMPr_3,0.14143333333333175
HiTm_1,-0.010766666666668812
HiTm_2,0.27053333333333107
HiTm_3,-0.13546666666666773
LoTm_1,-0.20106666666666762
LoTm_2,-0.6618666666666684
LoTm_3,-0.4209666666666685
HiOs_1,-0.3999666666666677
HiOs_2,-0.5993666666666684
HiOs_3,-0.4342666666666677
BMM_1,-0.17486666666666828
BMM_2,-0.4320666666666675
BMM_3,-0.30346666666666877
Heat_1,-0.1806666666666672
Heat_2,-0.5979666666666681
Heat_3,-0.7593666666666685
Cold_1,-0.2168666666666681
Cold_2,-0.8842666666666688
Cold_3,-1.1690666666666676
Etha_1,-2.483766666666668
Etha_2,-2.715366666666668
Etha_3,-2.440966666666668
SMM_1,-0.2475666666666676
SMM_2,-0.28746666666666876
SMM_3,-0.1745666666666672
Salt_1,-1.8940666666666672
Salt_2,-1.9700666666666677
Salt_3,-1.921966666666668
Mt0_1,-0.27366666666666895
Mt0_3,0.10403333333333187
M0t45_1,0.8510333333333318
M0t45_2,0.5884333333333327
M0t45_3,1.099433333333332
M0t90_1,0.2759333333333327
M0t90_2,1.6563333333333325
M0t90_3,0.9350333333333314
M40t45_1,0.5164333333333317
M40t45_2,-0.14486666666666892
M40t45_3,1.2572333333333319
M40t90_1,0.44483333333333164
M40t90_2,1.5492333333333317
M40t90_3,1.3490333333333329
dia0_1,0.2582333333333313
dia0_2,0.04293333333333216
dia0_3,0.44283333333333275
dia5_1,-1.5235666666666674
dia5_2,-1.4078666666666688
dia5_3,-1.2431666666666672
dia15_1,-1.6573666666666682
dia15_2,-0.5889666666666677
dia15_3,-0.24626666666666885
Diami_1,-1.328966666666668
Diami_2,-0.4884666666666675
Diami_3,-0.766466666666668
Paraq_1,0.08773333333333255
Paraq_2,0.7437333333333314
Paraq_3,-1.217266666666669
H2O2_1,-0.2447666666666688
H2O2_2,0.1081333333333312
H2O2_3,-0.47746666666666826
Oxctl_1,-0.06206666666666827
Oxctl_2,0.16573333333333196
Oxctl_3,0.7557333333333318
GM-0.1_1,-0.06356666666666833
GM-0.2_1,-0.5489666666666686
GM+5_1,-0.14956666666666862
GM+15_1,0.5621333333333318
GM+25_1,0.8130333333333315
GM+45_1,0.4693333333333314
GM+60_1,0.39063333333333183
GM+90_1,0.36183333333333145
GM+120_1,-0.9169666666666689
GM+150_1,-0.11136666666666883
GM-0.1_2,0.36683333333333223
GM-0.2_2,0.011333333333331197
GM+5_2,0.3257333333333321
GM+10_2,0.5511333333333326
GM+15_2,0.5182333333333329
GM+25_2,0.7648333333333319
GM+45_2,-0.39126666666666843
GM+60_2,-0.6287666666666674
GM+90_2,0.5953333333333326
GM+150_2,0.40193333333333214
GM-0.1_3,0.2505333333333315
GM-0.2_3,0.1081333333333312
GM+5_3,0.14883333333333226
GM+10_3,-0.5669666666666675
GM+15_3,0.2601333333333322
GM+25_3,0.16353333333333175
GM+45_3,-0.8001666666666676
GM+60_3,-0.45126666666666715
GM+90_3,-0.05706666666666749
GM+120_3,0.3035333333333323
GM+150_3,0.034033333333331584
MG-0.1_1,0.3077333333333314
MG+5_1,0.2695333333333316
MG+10_1,0.749533333333332
MG+15_1,0.0547333333333313
MG+25_1,0.1625333333333323
MG+45_1,0.018233333333331103
MG+120_1,-1.2985666666666678
MG+150_1,-0.1045666666666687
MG-0.1_2,-0.4184666666666672
MG-0.2_2,0.14943333333333264
MG+5_2,0.08673333333333133
MG+10_2,0.4259333333333313
MG+15_2,1.046833333333332
MG+25_2,-0.11736666666666729
MG+45_2,-0.33596666666666763
MG+60_2,0.08853333333333246
MG+90_2,-0.41886666666666805
MG+120_2,-0.3412666666666677
MG-0.1_3,0.8759333333333323
MG-0.2_3,0.4164333333333321
MG+5_3,0.4244333333333312
MG+10_3,-0.5159666666666674
MG+15_3,0.7629333333333328
MG+25_3,0.7170333333333314
MG+45_3,0.9815333333333314
MG+60_3,0.47693333333333143
MG+90_3,0.24213333333333154
MG+120_3,-0.8542666666666676
MG+150_3,-0.04126666666666878
