,PA2354
SRX6747953,0.923405852
SRX6747954,-0.707953346
SRX6747955,-0.21545250600000002
SRX6747957,-0.02048212
SRX6747958,0.015370836
SRX7058493,0.05892237300000001
SRX7058498,0.282999223
SRX7058499,0.307344067
SRX7058500,0.26977602100000003
SRX7058501,0.388287906
SRX7058502,-0.061126069000000005
SRX7058503,-0.164735194
SRX7058504,0.009502609
SRX7058505,-0.032698967
SRX7058506,0.349634567
SRX7058508,0.025030861
SRX7058510,-0.018450562
SRX7058511,-0.049974421000000005
SRX7058512,0.029895795000000003
SRX7058513,-0.086736403
SRX7058514,0.145407214
SRX7058515,0.16948279100000002
SRX7058492,-0.116895805
SRX7058494,0.368651985
SRX7058495,0.160487695
SRX7058509,0.136033495
SRX6923929,-0.229314073
SRX6923930,0.010588706
SRX6923932,0.5500744430000001
SRX6923933,0.041008308
SRX6923934,0.26413684
SRX6923935,-0.30514514800000003
SRX7940213,-0.01930751
SRX7940214,-0.203337749
SRX7940215,0.222645259
SRX7940216,0.269539566
SRX7940217,0.24411780200000002
SRX6874325,0.158025522
SRX6874326,0.313304519
SRX6874327,-0.030926373000000004
SRX6874328,0.065973499
SRX6874329,-0.506377168
SRX6874330,0.0018716120000000001
SRX6874331,0.47749851600000004
SRX6874332,0.57631741
SRX6874333,0.213428538
SRX6874334,0.042605673000000004
SRX2255950,-0.150506472
SRX2255951,0.16275362100000001
SRX2255954,-0.18709806
SRX2255955,0.18709806
ERX2813653,0.07127629
ERX2813654,-0.07127629
ERX2813656,-0.019566253000000002
ERX2813657,-0.112013394
ERX2813658,-0.300736966
SRX2711962,0.188472206
SRX2711963,-0.188472206
SRX2711964,-0.14499962400000002
SRX2711965,0.14386416300000002
SRX2711966,0.057772853000000006
SRX2711967,-0.52531545
