k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.010978939,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.010807201,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.010305697,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.010230333000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,0.009961397,,,Singlet
52,Singlet-6,False,-0.009870321000000001,,,Singlet
74,HypR,False,-0.009792469,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.009666204000000001,,,Uncharacterized
96,Zur-1,False,0.009516368,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,0.009513240000000001,,,Uncharacterized
59,NRPS,False,-0.009336864,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,0.009020113,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.008555943,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.008431202,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.008420109,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.008237807,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008227947000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,-0.007922619,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.007846888,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,0.007840427,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.007619243,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.007609479000000001,,,Singlet
16,NagQ,False,-0.007510601,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,0.0074400130000000005,,,Translational
19,TagR1,False,0.007341404,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,0.007243607000000001,,,Singlet
95,Singlet-11,False,0.006757957,,,Singlet
0,LexA,False,-0.006689175,LexA,SOS response for DNA protection and repair,Stress Response
57,HutC,False,0.00665172,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0065767840000000004,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.006447109,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.006365253,,,Uncharacterized
53,AmrZ,False,0.006060256,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.00604092,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0057974210000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0057566380000000006,,,Uncharacterized
10,EutR,False,-0.005613871,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.005485684,,Quorum sensing,Quorum Sensing
103,Uncharacterized-12,False,0.005469672,,,Uncharacterized
78,XisF4-1,False,-0.005211478,CueR/XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.005081515,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0049741590000000006,,,Uncharacterized
26,MexS-1,False,-0.004919033000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.004838441000000001,,,Translational
89,PmrA,False,0.0047590290000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.004576309000000001,,,Uncharacterized
62,RoxR,False,0.004373772000000001,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.00436799,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.004301646,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.004257484000000001,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.0041828510000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.004028139,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.003948768,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00385598,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.003610512,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.003535087,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0034508560000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.003431645,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003418452,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,0.0034172530000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0033618750000000003,,,Uncharacterized
22,Uncharacterized-11,False,-0.00335989,,,Uncharacterized
11,ExsB,False,0.0033340740000000002,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.003262253,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.0029738250000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.002912509,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.002853286,FoxR,Iron chelator,Metal Homeostasis
42,RpoS-1,False,0.002666472,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.0026409280000000003,,,Translational
70,ErbR-1,False,0.0024616430000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0024517280000000002,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.002444435,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,0.002386402,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.0023170020000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.002140171,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.0018050560000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.0017423220000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.001591484,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,0.001372518,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.001358307,,,Singlet
63,AtsR,False,0.001294522,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.0011523290000000001,,,Translational
47,AmiE,False,-0.0010376950000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0008595710000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0007079520000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000465874,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,0.00032827,,,Singlet
44,FleN-2,False,-0.00023297700000000002,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,6.08e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
