k,Name,in_iM,gene_weight,Regulator,Function,Category
122,Fur-1,False,-0.0038729328,Fur,,Metal Homeostasis
100,NtrC-1,False,-0.0038280313,RpoN and NtrC,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0038158418,CueR or CusR or HprR,,Metal Homeostasis
80,rdlC,False,-0.0037630512,rdlC,,Toxin/Antitoxin
131,Mlc,False,-0.0035825948,Mlc and Crp,,Carbon Metabolism
34,NanR,False,-0.0035795286,NanR,,Carbon Metabolism
6,DLP12,False,-0.0034862966,,,Prophage
79,Translation,False,-0.0034599114,DksA,,Translation
27,PyrR,False,0.0033618215000000003,PyrR,,Carbon Metabolism
140,GlpR-1,False,-0.003336828,GlpR,,Carbon Metabolism
69,TyrR,False,0.0033182494000000002,TyrR,,Amino Acid Metabolism
114,LsrR,False,-0.0033004855000000003,RpoS and Crp and LsrR,,Quorum Sensing
93,Crp-1,False,0.0032422954,Crp,,Carbon Metabolism
202,SG_yojO,False,0.0031504723,,,Unknown
43,BaeR+CpxR,False,0.0030816182,BaeR and CpxR,,Membrane Homeostasis
195,ryhB,False,-0.0030200584,ryhB,,Metal Homeostasis
147,ubiC,False,0.0028918338,,,Energy Metabolism
211,NarL,False,0.0028420738,NarL,,Nitrogen Metabolism
160,YgeV,False,-0.0028059351,,,Unknown
107,SG_ykgR,False,0.002778474,,,Unknown
193,NtrC-3,False,-0.0027769358,NtrC and RpoN,,Nitrogen Metabolism
199,AscG,False,0.0026675102,AscG and Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.0026420767,Fnr and NarP and NarL,,Nitrogen Metabolism
123,PurR,False,-0.0025411548,ppGpp and PurR,,Nucleotide Metabolism
83,Lrp,False,-0.0024586622,Lrp,,Amino Acid Metabolism
139,Cra,False,0.0024424570000000003,Cra,,Carbon Metabolism
38,Cytochrome bo3,False,0.0023779302,,,Energy Metabolism
176,GadEXW,False,-0.0023177406,GadE or GadX or GadW,,Redox Stress
191,FlhDC-2,False,0.0022998840000000003,FlhDC,,Motility
87,PhoB-2,False,0.0022292177,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,-0.0022087178,,,Unknown
32,RhaS,False,0.0021112147,Crp and RhaS,,Carbon Metabolism
150,SG_ldrA,False,-0.002008218,,,Unknown
181,GutM+SrlR,False,-0.0019631099,GutM and SrlR,,Carbon Metabolism
51,CueR,False,-0.0019355348,CueR,,Metal Homeostasis
133,CecR,False,-0.0019268348000000002,CecR,,Membrane Homeostasis
190,CysB+Cbl,False,0.0018936133,CysB and Cbl,,Amino Acid Metabolism
97,ProVWX,False,-0.0018863072000000001,,,Membrane Homeostasis
3,Membrane-1,False,-0.0018196145000000002,,,Membrane Homeostasis
31,RcsC-related,False,-0.0017409683,,,Membrane Homeostasis
63,thrA KO,False,-0.0016947764,,,Amino Acid Metabolism
146,PaaX,False,0.0015785492000000001,IHF and Crp and PaaX,,Carbon Metabolism
174,CCK IS,False,0.0015661556,,,Unknown
53,Thiamine-1,False,0.0015652863,Thiamine diphosphate,,Cofactor Metabolism
75,AtoC,False,-0.0015208191000000001,RpoN and AtoC,,Fatty Acid Metabolism
90,CysB-2,False,0.0014595979,CysB,,Amino Acid Metabolism
47,OxyR,False,-0.0014051255,OxyR,,Redox Stress
111,CP4-44,False,0.0013020933000000001,,,Prophage
58,YcjW,False,0.0012550611,YcjW,,Carbon Metabolism
91,FlhDC-1,False,-0.0012351806,FlhDC,,Motility
39,DksA-related,False,-0.0011367224,,,Stringent Response
96,SG_ytiC,False,-0.0011243885,,,Unknown
185,MetJ,False,-0.0011200840000000001,MetJ,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0010903462000000001,Molybdopterin,,Cofactor Metabolism
18,Fnr+NarL,False,0.0010850095,Fnr and NarL,,Nitrogen Metabolism
62,NsrR,False,0.001058371,NsrR,,Redox Stress
149,NDH-1,False,0.0009718811,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0009482822,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
143,NtrC-2,False,0.0008767965000000001,NtrC and RpoN,,Nitrogen Metabolism
130,Fur-2,False,0.0008187836,Fur,,Metal Homeostasis
158,CpxR,False,-0.0007722923,CpxR,,Membrane Homeostasis
16,Fimbriae,False,-0.0006527246,Lrp and H-NS,,Extracellular Structures
121,Cytochrome bd-I,False,0.0006207888,,,Energy Metabolism
67,RcsAB,False,0.0006181450000000001,RcsAB,,Membrane Homeostasis
183,YciT,False,0.0005844642,,,Unknown
88,ALE Muts,False,0.00043346700000000004,,,Unknown
21,SG_yfaH,False,-0.000416236,,,Unknown
177,ppGpp,False,0.0003533166,ppGpp,,Stringent Response
213,SG_ybfQ,False,0.0003527148,,,Unknown
19,Crp-related,False,-0.00028444960000000003,,,Carbon Metabolism
0,e14 Removal,False,-0.0001709208,,,Prophage
189,ExuR/YdfH/RhaRS,False,-5.00482e-05,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
110,menF KO,False,-4.80082e-05,,,Metal Homeostasis
217,SG_sgrT,False,-3.19054e-05,,,Unknown
