,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-1.993955771166667,0.4552756076325265,6.0,156.0,-2.3512357235,157.0,-2.6503100985,158.0,-1.8050709265,159.0,-1.3585804575,180.0,-1.7977333115,181.0,-2.0008041095
101,ica__arg_sbt,-2.050981375,0.6329182216991505,2.0,160.0,-1.6034406085000001,161.0,-2.4985221415,,,,,,,,
102,ica__cytd_rib,0.244883841,0.1559327536287778,2.0,162.0,0.1346227335,163.0,0.3551449485,,,,,,,,
103,ica__gth,0.2822004495,0.21022302140924232,2.0,164.0,0.4308505735,165.0,0.1335503255,,,,,,,,
104,ica__leu_glcr,-1.65618524,0.12191252551042575,2.0,166.0,-1.7423904135,167.0,-1.5699800664999999,,,,,,,,
105,ica__met_glc,-2.314995255,0.3610601372986199,2.0,168.0,-2.0596871835,169.0,-2.5703033265,,,,,,,,
106,ica__no3_anaero,-1.705723748,0.32166686355111307,2.0,170.0,-1.9331765685,171.0,-1.4782709275,,,,,,,,
107,ica__phe_acgam,-1.8318271200000003,0.26368107824836573,2.0,172.0,-1.6453764415,173.0,-2.0182777985,,,,,,,,
108,ica__thm_gal,-1.0595404720000001,0.08848357866828824,2.0,174.0,-1.1221078105,175.0,-0.9969731335,,,,,,,,
109,ica__tyr_glcn,-1.9801496539999999,0.07151803920638466,2.0,176.0,-2.0307205445,177.0,-1.9295787635,,,,,,,,
110,ica__ura_pyr,-1.8377222925,0.07490796214840169,2.0,178.0,-1.7847543645,179.0,-1.8906902205,,,,,,,,
111,ica__bw_delpurR_cytd,-2.107335932,0.16208096930944876,2.0,182.0,-2.2219444845,183.0,-1.9927273795,,,,,,,,
112,ica__ade_glc,-2.6858105275,0.641614355951578,2.0,184.0,-2.2321206655,185.0,-3.1395003895,,,,,,,,
113,ytf__wt_glc,-0.6129573145,0.05615425853132153,2.0,186.0,-0.6526643715,187.0,-0.5732502575,,,,,,,,
114,ytf__delyafC,-0.395304848,0.10912189721971226,2.0,188.0,-0.4724656815,189.0,-0.3181440145,,,,,,,,
115,ytf__delyeiE,-0.7364800455,0.07675396480985197,2.0,190.0,-0.6822067965,191.0,-0.7907532945,,,,,,,,
116,ytf__delyiaJ,-0.21432050700000002,0.2462848867150889,2.0,192.0,-0.3884702205,193.0,-0.0401707935,,,,,,,,
117,ytf__delyieP,-0.770892683,0.12922096058345423,2.0,194.0,-0.8622657005000001,195.0,-0.6795196655,,,,,,,,
118,ytf__wt_ph5,-0.29885779,0.07193259187056383,2.0,196.0,-0.34972181350000003,197.0,-0.24799376650000002,,,,,,,,
119,ytf__wt_ph8,-0.938836403,0.12134673826209989,2.0,198.0,-1.0246415045,199.0,-0.8530313015000001,,,,,,,,
120,ytf__delybaO,-0.6091061765000001,0.06273111527168015,2.0,200.0,-0.6534637735000001,201.0,-0.5647485795,,,,,,,,
121,ytf__delybaQ,-0.673597732,0.18208586726314013,2.0,202.0,-0.8023518835,203.0,-0.5448435805,,,,,,,,
122,ytf__delybiH,-0.6856248535,0.06318842668291752,2.0,204.0,-0.7303058185,205.0,-0.6409438885000001,,,,,,,,
123,ytf__delydcI_ph5,-0.495565816,0.13151321126344356,2.0,206.0,-0.5885596995,207.0,-0.4025719325,,,,,,,,
124,ytf__delydcI_ph8,-1.0608258985,0.44771673023523106,2.0,208.0,-0.7442423625,209.0,-1.3774094345,,,,,,,,
125,ytf__delyddM,-0.3045774245,0.08283698807372483,2.0,210.0,-0.3631520205,211.0,-0.24600282850000002,,,,,,,,
126,ytf__delyheO,-0.5643108015,0.42455170277995247,2.0,212.0,-0.2641074135,213.0,-0.8645141895,,,,,,,,
127,fps__bw_glc,-1.2239134985,0.09915536361049668,2.0,214.0,-1.1538000685,215.0,-1.2940269285000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.763174869,0.11448442109996289,2.0,216.0,-0.6822221585,217.0,-0.8441275795000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.207439078,0.09803432288356449,2.0,218.0,-1.1381183435,219.0,-1.2767598125,,,,,,,,
130,fps__fps_serB_ale1,-0.8283610210000001,0.10472559798640046,2.0,220.0,-0.7543088405,221.0,-0.9024132015,,,,,,,,
131,fps__fps_serB_ale4,-0.3145034225,0.22922732932642914,2.0,222.0,-0.4765916215,223.0,-0.1524152235,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8436122655,0.10810693948052089,2.0,224.0,-0.7671691155,225.0,-0.9200554155,,,,,,,,
133,fps__fps_ptsI_ale3,-1.162705513,0.23567928343206568,2.0,226.0,-0.9960550935,227.0,-1.3293559325,,,,,,,,
134,pal__lyx_ale2_f6,-0.19874891150000001,,1.0,228.0,-0.19874891150000001,,,,,,,,,,
135,pal__lyx_ale2,-0.978452721,0.1223624335136641,2.0,229.0,-0.8919294145000001,230.0,-1.0649760275,,,,,,,,
136,pal__lyx_ale4,-1.6330826004999999,0.1773283686936102,2.0,231.0,-1.7584726925,232.0,-1.5076925085,,,,,,,,
137,pal__5drib_ale10_f18,-1.5924701049999999,0.4856178425043405,2.0,233.0,-1.2490864355,234.0,-1.9358537745,,,,,,,,
138,pal__5drib_ale10,-1.0703587115,,1.0,235.0,-1.0703587115,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1431939995,0.04785770395698165,2.0,236.0,-0.10935349250000001,237.0,-0.1770345065,,,,,,,,
140,pal__arab_ale14,-1.6467960845,0.18388520158413912,2.0,238.0,-1.7768225575,239.0,-1.5167696115,,,,,,,,
141,pal__arab_ale16,-1.298813935,0.6111879902704319,2.0,240.0,-1.7309891075000001,241.0,-0.8666387625,,,,,,,,
142,pal__tartr_ale26_f10,-1.1284289715,0.12068662791891135,2.0,242.0,-1.2137673045,243.0,-1.0430906385,,,,,,,,
143,pal__tartr_ale26,-1.6368222105,0.3066922900047642,2.0,244.0,-1.4199580125,245.0,-1.8536864085,,,,,,,,
144,pal__tartr_ale28_f10,-0.0428162055,0.02934014289211953,2.0,246.0,-0.0220695915,247.0,-0.0635628195,,,,,,,,
145,pal__tartr_ale28,-1.6743633885,0.2956841492159879,2.0,248.0,-1.4652831215,249.0,-1.8834436555,,,,,,,,
146,efeU__delmenFentC_citr,-0.7108127395000001,0.1364440881730799,2.0,250.0,-0.6143321995000001,251.0,-0.8072932795000001,,,,,,,,
147,efeU__delmenFentC,0.4635738735,0.1444103885252666,2.0,252.0,0.3614603085,253.0,0.5656874385,,,,,,,,
148,efeU__menFentC_ale39,-1.6485956915000002,0.3424970873474172,2.0,254.0,-1.8907777045,255.0,-1.4064136785,,,,,,,,
149,efeU__menFentC_ale29,-1.8228642695,0.2561919158744541,2.0,256.0,-2.0040193105,257.0,-1.6417092285,,,,,,,,
150,efeU__menFentC_ale30,-2.325974477,0.05691030487994071,2.0,258.0,-2.3662161395,259.0,-2.2857328145,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7834908175,0.21051048011478457,2.0,260.0,-0.9323442055000001,261.0,-0.6346374295,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5198692785000001,0.13641205623589212,2.0,262.0,-0.6163271685,263.0,-0.42341138850000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.7472298495,0.16144105959278526,2.0,264.0,-1.8613859175,265.0,-1.6330737815,,,,,,,,
154,misc2__salc_glc,-1.00414046,0.19683839867359476,2.0,266.0,-0.8649546935,267.0,-1.1433262265,,,,,,,,
155,misc2__dbcn_glc,-3.2060287265,0.9462800340808408,2.0,268.0,-3.8751497555,269.0,-2.5369076975000002,,,,,,,,
156,misc2__tyr_glc,-1.001696904,0.2182110363035725,2.0,270.0,-1.1559954075,271.0,-0.8473984005,,,,,,,,
157,misc2__arg_cytd,-2.186492238,0.31298207058434907,2.0,272.0,-2.4078039825,273.0,-1.9651804935000001,,,,,,,,
158,misc2__delyheO_pyr,-0.9310895075000001,0.23423632244350348,2.0,274.0,-0.7654594155000001,275.0,-1.0967195995,,,,,,,,
159,nquinone__delubiC,-1.6698325125000002,0.22758674542755417,2.0,276.0,-1.8307606435000001,277.0,-1.5089043815,,,,,,,,
160,nquinone__ubiC_ale1,-0.7595647624999999,0.2327603063342411,2.0,278.0,-0.9241511535,279.0,-0.5949783715,,,,,,,,
161,nquinone__ubiC_ale2,-0.587761198,0.13847125088476353,2.0,280.0,-0.6856751585,281.0,-0.48984723750000003,,,,,,,,
162,nquinone__ubiC_ale3,-1.9352608085,0.15900534401796093,2.0,282.0,-2.0476945655,283.0,-1.8228270515,,,,,,,,
163,nquinone__ubiC_ale4,-0.5313754865,0.12638913722483794,2.0,284.0,-0.6207461025000001,285.0,-0.44200487050000004,,,,,,,,
164,nquinone__delpdhR,-2.0071797585000004,0.2462504781920096,2.0,286.0,-2.1813051415,287.0,-1.8330543755000002,,,,,,,,
165,quinone__glu_ale4,-2.5214803405,0.4353052073457558,2.0,288.0,-2.8292876045,289.0,-2.2136730765,,,,,,,,
166,quinone__delmenF,-0.38606775000000004,0.4935117365363473,2.0,290.0,-0.0371022545,291.0,-0.7350332455,,,,,,,,
167,quinone__menF_ale5,-1.4872082295,0.39864783862910413,2.0,292.0,-1.7690948195,293.0,-1.2053216395,,,,,,,,
168,quinone__menF_ale6,-1.3786094235,0.13030657384643515,2.0,294.0,-1.2864687615000001,295.0,-1.4707500855,,,,,,,,
169,quinone__menF_ale7,-1.2756081049999999,0.16191788785829042,2.0,296.0,-1.1611148685,297.0,-1.3901013415,,,,,,,,
170,quinone__menF_ale8,-1.4861535205,0.7213720523851543,2.0,298.0,-1.9962405905,299.0,-0.9760664505000001,,,,,,,,
171,quinone__delmenFubiC,-0.698384411,0.13597260280641357,2.0,300.0,-0.6022372615,301.0,-0.7945315605000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.5297463085,0.07570424216576348,2.0,302.0,-1.5832772915,303.0,-1.4762153255000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.1377683840000001,0.12580941219474814,2.0,304.0,-1.0488076955,305.0,-1.2267290725,,,,,,,,
174,quinone__menFubiC_ale3,-1.725364016,0.06423874117538185,2.0,306.0,-1.7707876654999999,307.0,-1.6799403665,,,,,,,,
175,quinone__menFubiC_ale4,-1.2351342335000002,0.05167461262171118,2.0,308.0,-1.2716737025,309.0,-1.1985947645000001,,,,,,,,
176,oxyR__wt_glc,-1.9869690960000002,0.035337510776053335,2.0,310.0,-2.0119564895,311.0,-1.9619817025000001,,,,,,,,
177,oxyR__wt_h2o2,-1.6753047300000001,0.5252110888779938,2.0,312.0,-2.0466850525,313.0,-1.3039244075,,,,,,,,
178,oxyR__glu_ale4,-2.029548427,0.11526408552218059,2.0,314.0,-1.9480444105,315.0,-2.1110524435,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.8094558335000002,0.218175513380206,2.0,316.0,-1.6551824485000002,317.0,-1.9637292185000002,,,,,,,,
180,oxyR__oxyR_ale17,-2.6100477245,0.11358524785354984,2.0,318.0,-2.5297308255,319.0,-2.6903646235,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.0712398055,0.02018570515764076,2.0,320.0,-2.0855132545,321.0,-2.0569663565,,,,,,,,
182,oxyR__oxyR_ale18,-2.8633233784999996,0.09360921117023979,2.0,322.0,-2.9295150865,323.0,-2.7971316705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.4513885425,0.2868469874658002,2.0,324.0,-2.6542199925,325.0,-2.2485570925,,,,,,,,
184,oxyR__oxyR_ale19,-2.700279804,0.04435758125154397,2.0,326.0,-2.7316453505,327.0,-2.6689142575,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.540581515,0.11292946217543527,2.0,328.0,-3.6204347035,329.0,-3.4607283265,,,,,,,,
186,oxyR__oxyR_ale20,-2.7657860535,0.4810726470890075,2.0,330.0,-3.1059557845,331.0,-2.4256163225,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.386935555,0.11781385600659651,2.0,332.0,-2.4702425315,333.0,-2.3036285785,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9237956615,0.2443969137306411,2.0,334.0,-1.0966103765,335.0,-0.7509809465,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.61487485,0.2191573502377666,2.0,336.0,-1.4599072015,337.0,-1.7698424985,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2156621965,1.6728548126989793,2.0,338.0,-0.032775214500000004,339.0,-2.3985491785,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.736954603,0.08685936429139772,2.0,340.0,-1.6755357575,341.0,-1.7983734485,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.96379853,0.07431979426334456,2.0,342.0,-1.0163505605,343.0,-0.9112464995,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9291165065,0.10388002484821515,2.0,344.0,-1.0025707765,345.0,-0.8556622365000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.2395422425,0.12290338929315485,2.0,346.0,-2.3264480625,347.0,-2.1526364225,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.8140137790000002,0.0440436569533955,2.0,348.0,-1.8451573475,349.0,-1.7828702105,,,,,,,,
196,abx_media__m9_ctrl,-0.357452871,0.11536940907723828,2.0,350.0,-0.4390313625,351.0,-0.2758743795,,,,,,,,
197,abx_media__rpmi_ctrl,-2.825253764,0.41995027964759296,2.0,352.0,-3.1222034545,353.0,-2.5283040735,,,,,,,,
198,abx_media__camhb_ctrl,-3.8885689885,0.21357867017846832,2.0,354.0,-4.0395919145,355.0,-3.7375460625,,,,,,,,
199,abx_media__m9_mero,-0.9060291920000001,0.059286458022158636,2.0,356.0,-0.8641073355000001,357.0,-0.9479510485,,,,,,,,
200,abx_media__rpmi_mero,-3.2399458159999996,0.15937885408323957,2.0,358.0,-3.1272479475,359.0,-3.3526436845,,,,,,,,
201,abx_media__camhb_mero,-4.0708961685,0.4219904559524775,2.0,360.0,-4.3692884815,361.0,-3.7725038555,,,,,,,,
202,abx_media__m9_trisulf,-0.999684829,0.3192182319638237,2.0,362.0,-0.7739634525,363.0,-1.2254062055000001,,,,,,,,
203,abx_media__rpmi_trisulf,-3.52693136,0.19541945173842826,2.0,364.0,-3.6651137795,365.0,-3.3887489405,,,,,,,,
204,abx_media__camhb_trisulf,-2.8312346274999998,0.27225799854012556,2.0,366.0,-2.6387191505,367.0,-3.0237501045,,,,,,,,
205,abx_media__m9_cef,-0.3313857195,0.06285735363111179,2.0,368.0,-0.3758325805,369.0,-0.2869388585,,,,,,,,
206,abx_media__rpmi_cef,-3.0377061945,0.06676345108836598,2.0,370.0,-2.9904973055,371.0,-3.0849150835,,,,,,,,
207,abx_media__camhb_cef,-3.2317846435,0.15479146984891362,2.0,372.0,-3.3412387414999998,373.0,-3.1223305455,,,,,,,,
208,abx_media__m9_cipro,-0.6701402460000001,0.005122871957077606,2.0,374.0,-0.6737626635,375.0,-0.6665178285000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.844379393,0.013700719265828016,2.0,376.0,-2.8346915215,377.0,-2.8540672645000003,,,,,,,,
210,abx_media__camhb_cipro,-3.658882491,0.0749383486481093,2.0,378.0,-3.6058930765,379.0,-3.7118719055,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.7363206505,0.6323456596607543,2.0,380.0,-3.1834565545,381.0,-2.2891847465,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0856363495,0.15903198921568953,2.0,382.0,-1.9731837515000001,383.0,-2.1980889475,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.59704626,0.47329043703755524,2.0,384.0,-1.9317131375,385.0,-1.2623793825,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.238159684,0.26087512156291215,2.0,386.0,-2.4226262515,387.0,-2.0536931165,,,,,,,,
