,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.7158141498333329,0.09241450117886078,3.0,67.0,-0.7266442724999997,68.0,-0.8023364114999998,69.0,-0.6184617654999993,,,,,,
36,minspan__wt_glc_anaero,0.06139796750000026,0.09797197374313389,2.0,70.0,0.13067461450000062,71.0,-0.007878679500000095,,,,,,,,
37,minspan__wt_trp,-0.3300517814999995,,1.0,72.0,-0.3300517814999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.16058426849999966,,1.0,73.0,-0.16058426849999966,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0009120765000005805,,1.0,74.0,0.0009120765000005805,,,,,,,,,,
40,minspan__bw_delmntr,-0.8777480634999995,,1.0,75.0,-0.8777480634999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5337722014999997,,1.0,76.0,-0.5337722014999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12997659449999954,,1.0,77.0,-0.12997659449999954,,,,,,,,,,
43,cra_crp__wt_ac,-0.4602389334999997,0.033466588964527116,2.0,78.0,-0.4365744814999997,79.0,-0.4839033854999997,,,,,,,,
44,cra_crp__wt_fru,-0.37202204049999965,0.09137083495590892,2.0,80.0,-0.4366309774999997,81.0,-0.3074131034999996,,,,,,,,
45,cra_crp__delcra_ac,0.8910766800000003,0.0471015416428499,2.0,82.0,0.9243824995,83.0,0.8577708605000005,,,,,,,,
46,cra_crp__delcra_fru,-0.02525595499999956,0.17568188681707328,2.0,84.0,0.09896989850000047,85.0,-0.1494818084999996,,,,,,,,
47,cra_crp__delcra_glc,-0.058569008499999686,0.09579386848240319,2.0,86.0,-0.12630550249999928,87.0,0.009167485499999906,,,,,,,,
48,rpoB__wt_031,-0.5469179294999997,,1.0,88.0,-0.5469179294999997,,,,,,,,,,
49,rpoB__wt_044,-0.3981132704999997,,1.0,89.0,-0.3981132704999997,,,,,,,,,,
50,rpoB__wt_lb,-1.5175185539999996,0.07768216337541889,2.0,90.0,-1.5724481384999995,91.0,-1.4625889694999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9555561254999994,,1.0,92.0,-0.9555561254999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4822796794999995,,1.0,93.0,-0.4822796794999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3013592134999996,0.5443810287804992,2.0,94.0,-1.6862947304999996,95.0,-0.9164236964999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5113708244999997,,1.0,96.0,-0.5113708244999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0624718609999997,0.11700471795952562,2.0,97.0,-1.1452066904999996,98.0,-0.9797370314999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7884113114999998,0.12902770900726285,2.0,99.0,-1.6971749434999996,100.0,-1.8796476795,,,,,,,,
57,crp__wt_fru,-0.3631680654999996,,1.0,101.0,-0.3631680654999996,,,,,,,,,,
58,crp__wt_glyc,-0.3354568034999996,0.12120297284688299,2.0,102.0,-0.4211602474999996,103.0,-0.2497533594999997,,,,,,,,
59,crp__delar1_glyc,-0.5548648569999997,0.207782420433667,2.0,104.0,-0.7017892154999998,105.0,-0.40794049849999947,,,,,,,,
60,crp__delar1ar2_glyc,-0.45477966816666643,0.2206437404896033,3.0,106.0,-0.5022684174999998,107.0,-0.6478123084999998,108.0,-0.2142582784999996,,,,,,
61,crp__delar2_glyc,-0.1151048121666663,0.07988857280464433,3.0,109.0,-0.1797296334999996,110.0,-0.13980036949999966,111.0,-0.025784433499999704,,,,,,
62,crp__delcrp_fru,-0.4418221134999996,0.06973352841125659,3.0,112.0,-0.3659334494999995,113.0,-0.5030784164999997,114.0,-0.4564544744999997,,,,,,
63,crp__delcrp_glc,-0.6931910104999996,0.11218793791171026,3.0,115.0,-0.5706314074999996,116.0,-0.7181322484999995,117.0,-0.7908093754999999,,,,,,
64,crp__delcrp_glyc,-0.6485695178333328,0.12990743272264005,3.0,118.0,-0.7019022994999995,119.0,-0.7433224494999995,120.0,-0.5004838044999995,,,,,,
65,glu__glu_ale3,-1.7331191164999995,,1.0,121.0,-1.7331191164999995,,,,,,,,,,
66,glu__glu_ale4,-1.6382844814999995,,1.0,122.0,-1.6382844814999995,,,,,,,,,,
67,glu__glu_ale5,-1.3793828764999998,,1.0,123.0,-1.3793828764999998,,,,,,,,,,
68,glu__glu_ale6,-1.3780551215,,1.0,124.0,-1.3780551215,,,,,,,,,,
69,glu__glu_ale8,-1.4089797964999995,,1.0,125.0,-1.4089797964999995,,,,,,,,,,
70,glu__glu_ale9,-1.9051688085,,1.0,126.0,-1.9051688085,,,,,,,,,,
71,glu__glu_ale10,-1.9198453015,,1.0,127.0,-1.9198453015,,,,,,,,,,
72,42c__wt_42c,1.003768641500001,,1.0,128.0,1.003768641500001,,,,,,,,,,
73,42c__42c_ale1,-0.9205374324999998,,1.0,129.0,-0.9205374324999998,,,,,,,,,,
74,42c__42c_ale2,-1.2521016394999995,,1.0,130.0,-1.2521016394999995,,,,,,,,,,
75,42c__42c_ale3,0.3434402105000003,,1.0,131.0,0.3434402105000003,,,,,,,,,,
76,42c__42c_ale4,-1.7806669284999996,,1.0,132.0,-1.7806669284999996,,,,,,,,,,
77,42c__42c_ale5,-0.6980725324999995,,1.0,133.0,-0.6980725324999995,,,,,,,,,,
78,42c__42c_ale6,-1.8044091735,,1.0,134.0,-1.8044091735,,,,,,,,,,
79,42c__42c_ale8,-1.6979289554999994,,1.0,135.0,-1.6979289554999994,,,,,,,,,,
80,42c__42c_ale9,-0.5178526584999998,,1.0,136.0,-0.5178526584999998,,,,,,,,,,
81,42c__42c_ale10,-1.2575674644999997,,1.0,137.0,-1.2575674644999997,,,,,,,,,,
82,ssw__wt_ac,-0.5979642794999998,,1.0,138.0,-0.5979642794999998,,,,,,,,,,
83,ssw__wt_glc,-0.049074181499999536,,1.0,139.0,-0.049074181499999536,,,,,,,,,,
84,ssw__wt_glyc,-0.003348456499999486,,1.0,140.0,-0.003348456499999486,,,,,,,,,,
85,ssw__wt_xyl,-0.02979239949999979,,1.0,141.0,-0.02979239949999979,,,,,,,,,,
86,ssw__glc_ale1,-0.3929087874999993,,1.0,142.0,-0.3929087874999993,,,,,,,,,,
87,ssw__glc_ale2,-0.08025618349999952,,1.0,143.0,-0.08025618349999952,,,,,,,,,,
88,ssw__glc_ale3,-0.8352543944999997,,1.0,144.0,-0.8352543944999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.1602230484999998,,1.0,145.0,-0.1602230484999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.8821426964999994,,1.0,146.0,-0.8821426964999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.20235061049999947,,1.0,147.0,-0.20235061049999947,,,,,,,,,,
92,ssw__xyl_ale2,-0.3164834264999996,,1.0,148.0,-0.3164834264999996,,,,,,,,,,
93,ssw__xyl_ale3,0.6375775715000005,,1.0,149.0,0.6375775715000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.13844272649999967,,1.0,150.0,-0.13844272649999967,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.03988061549999955,,1.0,151.0,-0.03988061549999955,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4113261844999996,,1.0,152.0,-0.4113261844999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7578388204999995,,1.0,153.0,-0.7578388204999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4637242384999998,,1.0,154.0,-0.4637242384999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.26760534749999954,,1.0,155.0,-0.26760534749999954,,,,,,,,,,
100,ica__wt_glc,-0.6188870524999996,0.2569338846578261,6.0,156.0,-0.7757420334999998,157.0,-0.9056898934999996,158.0,-0.8429494424999997,159.0,-0.4075483584999997,180.0,-0.5007092644999998,181.0,-0.2806833224999994
101,ica__arg_sbt,-0.7109610784999996,0.28347859238973666,2.0,160.0,-0.5105114434999996,161.0,-0.9114107134999996,,,,,,,,
102,ica__cytd_rib,-0.5842321344999997,0.31629568397675395,2.0,162.0,-0.8078869574999996,163.0,-0.3605773114999997,,,,,,,,
103,ica__gth,0.37351372850000053,0.029536669079814726,2.0,164.0,0.3943993075000005,165.0,0.3526281495000005,,,,,,,,
104,ica__leu_glcr,-0.6789613799999996,0.02849518352262004,2.0,166.0,-0.6991105174999994,167.0,-0.6588122424999998,,,,,,,,
105,ica__met_glc,-1.0272958854999996,0.05593496491948565,2.0,168.0,-1.0668478784999995,169.0,-0.9877438924999996,,,,,,,,
106,ica__no3_anaero,-0.4436930689999996,0.1705053645471867,2.0,170.0,-0.5642585684999997,171.0,-0.32312756949999955,,,,,,,,
107,ica__phe_acgam,-0.9176471049999997,0.08090507264546688,2.0,172.0,-0.9748556304999996,173.0,-0.8604385794999998,,,,,,,,
108,ica__thm_gal,-0.7144484764999997,0.008535877692859463,2.0,174.0,-0.7084126994999997,175.0,-0.7204842534999996,,,,,,,,
109,ica__tyr_glcn,-0.6849782494999996,0.032346495053574925,2.0,176.0,-0.7078506754999996,177.0,-0.6621058234999997,,,,,,,,
110,ica__ura_pyr,-0.16278391499999967,0.2239039006730036,2.0,178.0,-0.3211078814999997,179.0,-0.004459948499999644,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43588827199999947,0.26025241787555536,2.0,182.0,-0.6199145214999997,183.0,-0.2518620224999992,,,,,,,,
112,ica__ade_glc,-0.5589031569999996,0.18232654944089363,2.0,184.0,-0.42997881749999933,185.0,-0.6878274964999997,,,,,,,,
113,ytf__wt_glc,0.5405465835000003,0.3697804899583028,2.0,186.0,0.27907229150000035,187.0,0.8020208755000002,,,,,,,,
114,ytf__delyafC,0.5663683150000003,0.18063222542664825,2.0,188.0,0.43864204350000013,189.0,0.6940945865000003,,,,,,,,
115,ytf__delyeiE,0.5992997305000005,0.15441682770567824,2.0,190.0,0.4901105445000007,191.0,0.7084889165000003,,,,,,,,
116,ytf__delyiaJ,0.9212810565000007,0.03715533311095317,2.0,192.0,0.8950082685000007,193.0,0.9475538445000008,,,,,,,,
117,ytf__delyieP,0.47262441700000024,0.2865225336405731,2.0,194.0,0.6752264435000002,195.0,0.2700223905000003,,,,,,,,
118,ytf__wt_ph5,-0.12954558349999945,0.08314768796495095,2.0,196.0,-0.18833987749999934,197.0,-0.07075128949999954,,,,,,,,
119,ytf__wt_ph8,0.4924527575000004,0.09816176403163074,2.0,198.0,0.5618636065000002,199.0,0.42304190850000056,,,,,,,,
120,ytf__delybaO,0.5333477845000005,0.037644052791197355,2.0,200.0,0.5067294195000005,201.0,0.5599661495000006,,,,,,,,
121,ytf__delybaQ,-0.25239678999999926,0.09304867277555062,2.0,202.0,-0.18660144249999933,203.0,-0.3181921374999992,,,,,,,,
122,ytf__delybiH,0.46426953100000024,0.2622683298112433,2.0,204.0,0.2788178165000001,205.0,0.6497212455000003,,,,,,,,
123,ytf__delydcI_ph5,-0.39452076349999965,0.11445598338654367,2.0,206.0,-0.4754533654999995,207.0,-0.3135881614999998,,,,,,,,
124,ytf__delydcI_ph8,0.46536397700000043,0.003881963195705522,2.0,208.0,0.4626190145000004,209.0,0.4681089395000004,,,,,,,,
125,ytf__delyddM,0.28817630750000034,0.033078871002694236,2.0,210.0,0.2647860135000002,211.0,0.3115666015000005,,,,,,,,
126,ytf__delyheO,0.36595277100000034,0.08515864803185065,2.0,212.0,0.3057365135000003,213.0,0.4261690285000004,,,,,,,,
127,fps__bw_glc,-0.04059686699999941,0.16177608183596418,2.0,214.0,-0.15498983149999954,215.0,0.07379609750000071,,,,,,,,
128,fps__fps_thrA_ale1,0.49949920250000046,0.10563699286641919,2.0,216.0,0.5741958365000004,217.0,0.4248025685000005,,,,,,,,
129,fps__fps_thrA_ale2,0.8704969155000006,0.037392465612664925,2.0,218.0,0.8440564495000005,219.0,0.8969373815000008,,,,,,,,
130,fps__fps_serB_ale1,-0.02930696499999951,0.06846002158085515,2.0,220.0,0.019101580500000548,221.0,-0.07771551049999957,,,,,,,,
131,fps__fps_serB_ale4,0.09870692250000038,0.2630777669644827,2.0,222.0,-0.08731715049999966,223.0,0.2847309955000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14001621599999958,0.2426150930303989,2.0,224.0,0.03153856150000056,225.0,-0.3115709934999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15657303599999972,0.061570591116300144,2.0,226.0,-0.20011001849999974,227.0,-0.11303605349999968,,,,,,,,
134,pal__lyx_ale2_f6,-0.31607306449999983,,1.0,228.0,-0.31607306449999983,,,,,,,,,,
135,pal__lyx_ale2,-0.5685720724999996,0.060355824799735204,2.0,229.0,-0.5258940594999997,230.0,-0.6112500854999996,,,,,,,,
136,pal__lyx_ale4,-0.6750517224999997,0.1881155951818081,2.0,231.0,-0.5420339094999997,232.0,-0.8080695354999996,,,,,,,,
137,pal__5drib_ale10_f18,0.6929867755000003,0.08977014743584188,2.0,233.0,0.7564638555000003,234.0,0.6295096955000004,,,,,,,,
138,pal__5drib_ale10,0.22873319650000035,,1.0,235.0,0.22873319650000035,,,,,,,,,,
139,pal__arab_ale14_f9,0.19323674900000043,0.025732689862578702,2.0,236.0,0.21143250850000014,237.0,0.1750409895000007,,,,,,,,
140,pal__arab_ale14,-0.2487268599999994,0.07230744897426049,2.0,238.0,-0.2998559474999993,239.0,-0.19759777249999955,,,,,,,,
141,pal__arab_ale16,1.609580358500001,0.05232198019359491,2.0,240.0,1.6465775855000002,241.0,1.5725831315000018,,,,,,,,
142,pal__tartr_ale26_f10,-0.44947536799999965,0.13744159875955217,2.0,242.0,-0.3522894814999997,243.0,-0.5466612544999996,,,,,,,,
143,pal__tartr_ale26,-0.7246428084999996,0.048195056117004344,2.0,244.0,-0.7587218594999996,245.0,-0.6905637574999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.34309580199999967,0.20806991449454806,2.0,246.0,-0.1959681544999996,247.0,-0.4902234494999997,,,,,,,,
145,pal__tartr_ale28,-0.23495779099999958,0.06569755479087153,2.0,248.0,-0.1885026044999996,249.0,-0.2814129774999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.5264030699999998,0.28908182885333206,2.0,250.0,-0.3219913484999997,251.0,-0.7308147914999998,,,,,,,,
147,efeU__delmenFentC,0.26156524800000036,0.06276376309887449,2.0,252.0,0.3059459305000005,253.0,0.2171845655000002,,,,,,,,
148,efeU__menFentC_ale39,-0.04764254099999965,0.03916328938824615,2.0,254.0,-0.07533516849999966,255.0,-0.019949913499999642,,,,,,,,
149,efeU__menFentC_ale29,0.008517385500000252,0.022227399620784464,2.0,256.0,0.02423453050000024,257.0,-0.007199759499999736,,,,,,,,
150,efeU__menFentC_ale30,-0.5107185724999996,0.3815001470461535,2.0,258.0,-0.2409572314999995,259.0,-0.7804799134999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12496370099999932,0.038491338542006454,2.0,260.0,-0.09774621449999944,261.0,-0.1521811874999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3453415670000004,0.08318578899964135,2.0,262.0,0.40416280250000014,263.0,0.2865203315000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13357795900000036,0.04327367706565309,2.0,264.0,0.10297884850000028,265.0,0.16417706950000044,,,,,,,,
154,misc2__salc_glc,-0.4125627669999996,0.3215158198857975,2.0,266.0,-0.18521675049999956,267.0,-0.6399087834999997,,,,,,,,
155,misc2__dbcn_glc,-1.3896673479999997,0.08439018983790118,2.0,268.0,-1.4493402234999997,269.0,-1.3299944724999997,,,,,,,,
156,misc2__tyr_glc,-0.2553844599999997,0.20595035626108718,2.0,270.0,-0.4010133534999998,271.0,-0.10975556649999962,,,,,,,,
157,misc2__arg_cytd,-0.33842922649999974,0.14498505562055028,2.0,272.0,-0.23590931049999986,273.0,-0.4409491424999996,,,,,,,,
158,misc2__delyheO_pyr,0.4024871570000004,0.017557930188658158,2.0,274.0,0.41490248850000055,275.0,0.3900718255000002,,,,,,,,
159,misc2__dellon_glc,-0.8661453924999996,0.17627076463733818,2.0,276.0,-0.9907876454999992,277.0,-0.7415031394999998,,,,,,,,
160,nquinone__delubiC,-0.2141157024999998,0.23221715640240842,2.0,278.0,-0.3783180284999999,279.0,-0.04991337649999972,,,,,,,,
161,nquinone__ubiC_ale1,0.0894157425000004,0.11624600298991404,2.0,280.0,0.007217405500000494,281.0,0.1716140795000003,,,,,,,,
162,nquinone__ubiC_ale2,0.3731835690000005,0.16246829553412523,2.0,282.0,0.4880660025000005,283.0,0.25830113550000044,,,,,,,,
163,nquinone__ubiC_ale3,-0.6223590199999998,0.14805204006717224,2.0,284.0,-0.5176704184999998,285.0,-0.7270476214999997,,,,,,,,
164,nquinone__ubiC_ale4,0.36431937750000043,0.005902818514900912,2.0,286.0,0.3684933005000004,287.0,0.3601454545000005,,,,,,,,
165,nquinone__delpdhR,-0.6002560164999997,0.04709222975364898,2.0,288.0,-0.6335552514999998,289.0,-0.5669567814999996,,,,,,,,
166,quinone__glu_ale4,-1.2716698904999997,0.05081518655457577,2.0,290.0,-1.2357381274999997,291.0,-1.3076016534999997,,,,,,,,
167,quinone__delmenF,-0.1778999624999995,0.29939437385221274,2.0,292.0,-0.3896037544999995,293.0,0.033803829500000486,,,,,,,,
168,quinone__menF_ale5,-0.22288152899999947,0.15966595923539117,2.0,294.0,-0.1099806464999995,295.0,-0.33578241149999943,,,,,,,,
169,quinone__menF_ale6,-0.4237532424999997,0.0013058239923121138,2.0,296.0,-0.4246765994999997,297.0,-0.4228298854999997,,,,,,,,
170,quinone__menF_ale7,-0.1842893059999995,0.22071697182440933,2.0,298.0,-0.34035977349999946,299.0,-0.028218838499999514,,,,,,,,
171,quinone__menF_ale8,0.4958657995000002,0.17990375058564095,2.0,300.0,0.36865463750000016,301.0,0.6230769615000002,,,,,,,,
172,quinone__delmenFubiC,0.12935960800000035,0.026703191091330507,2.0,302.0,0.14824161550000034,303.0,0.11047760050000033,,,,,,,,
173,quinone__menFubiC_ale1,-0.39058093599999943,0.19929784758042277,2.0,304.0,-0.24965607649999955,305.0,-0.5315057954999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.5432775519999997,0.1574418368795557,2.0,306.0,-0.4319493614999996,307.0,-0.6546057424999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.16275515299999932,0.14217888043910162,2.0,308.0,-0.26329080349999945,309.0,-0.06221950249999919,,,,,,,,
176,quinone__menFubiC_ale4,0.08685461350000034,3.224689764945048e-05,2.0,310.0,0.08683181150000019,311.0,0.0868774155000005,,,,,,,,
177,oxyR__wt_glc,-0.3136452334999995,0.13046754529095925,2.0,312.0,-0.4058997194999998,313.0,-0.2213907474999992,,,,,,,,
178,oxyR__wt_h2o2,-0.08297747099999953,0.12493426997229376,2.0,314.0,-0.1713193404999993,315.0,0.005364398500000256,,,,,,,,
179,oxyR__glu_ale4,-0.4009203464999995,0.2431396255477897,2.0,316.0,-0.2289946684999995,317.0,-0.5728460244999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2318980604999996,0.057901226645426226,2.0,318.0,-0.2728404104999997,319.0,-0.1909557104999995,,,,,,,,
181,oxyR__oxyR_ale17,0.43896027250000036,0.22406523486330582,2.0,320.0,0.5973983195000003,321.0,0.2805222255000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.28834546200000033,0.10761307984108401,2.0,322.0,0.3644394005000002,323.0,0.21225152350000046,,,,,,,,
183,oxyR__oxyR_ale18,-0.3860189534999996,0.28491552105034845,2.0,324.0,-0.5874846504999995,325.0,-0.18455325649999965,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04382700849999965,0.07626925866769757,2.0,326.0,0.010103501500000169,327.0,-0.09775751849999947,,,,,,,,
185,oxyR__oxyR_ale19,-0.18729879749999953,0.01128890602152813,2.0,328.0,-0.17931633549999934,329.0,-0.19528125949999972,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.38792015749999953,0.18506430921283534,2.0,330.0,-0.2570599294999996,331.0,-0.5187803854999995,,,,,,,,
187,oxyR__oxyR_ale20,0.27428838400000033,0.0929156702326502,2.0,332.0,0.20858708350000035,333.0,0.33998968450000033,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.21294962650000038,0.05428157248837661,2.0,334.0,0.2513324945000006,335.0,0.17456675850000014,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5766117270000004,0.10247726995123117,2.0,336.0,0.6490740995000004,337.0,0.5041493545000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5037851640000004,0.07084330518785416,2.0,338.0,0.5538789455000002,339.0,0.4536913825000006,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0541609965000005,0.4828765288137161,2.0,340.0,1.3956062645000005,341.0,0.7127157285000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5387610100000004,0.14974488339981737,2.0,342.0,0.6446466325000002,343.0,0.4328753875000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.25387906500000046,0.11037212140581944,2.0,344.0,0.17583418950000065,345.0,0.3319239405000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.49592422050000057,0.0036198790170061546,2.0,346.0,0.4984838615000005,347.0,0.4933645795000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2139712540000003,0.030962140489250996,2.0,348.0,0.19207771450000036,349.0,0.23586479350000025,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22798509100000056,0.21115607638418263,2.0,350.0,0.0786751975000004,351.0,0.3772949845000007,,,,,,,,
197,abx_media__m9_ctrl,-0.7736142204999996,0.09568014308457191,2.0,352.0,-0.7059581424999997,353.0,-0.8412702984999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1058790224999995,0.38056020838669824,2.0,354.0,-0.8367823184999996,355.0,-1.3749757264999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.9509420124999997,0.1927784510442104,2.0,356.0,-1.0872569624999997,357.0,-0.8146270624999996,,,,,,,,
200,abx_media__m9_mero,-0.7985173014999998,0.006693675023251193,2.0,358.0,-0.7937841584999998,359.0,-0.8032504444999997,,,,,,,,
201,abx_media__rpmi_mero,-1.3136126649999995,0.1314985840525678,2.0,360.0,-1.2206291244999996,361.0,-1.4065962054999994,,,,,,,,
202,abx_media__camhb_mero,-1.2144424449999995,0.0013245799996831258,2.0,362.0,-1.2135058254999995,363.0,-1.2153790644999996,,,,,,,,
