,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,3.7846125,0.7295928951672785,8.0,34.0,4.279000000000001,35.0,3.0598,36.0,4.1621999999999995,37.0,4.1513,38.0,2.3266,39.0,3.6884000000000006,40.0,4.2655,41.0,4.3441
13,Life Cycle__S7,3.937533333333333,0.038321316957188926,3.0,42.0,3.9812000000000003,43.0,3.9219,44.0,3.9095000000000004,,,,,,,,,,
14,Life Cycle__S8,3.4663500000000003,0.10486393564996553,2.0,45.0,3.3922,46.0,3.5405000000000006,,,,,,,,,,,,
15,Life Cycle__G135,0.4969000000000001,0.2483359015527158,2.0,47.0,0.6725000000000003,48.0,0.3212999999999999,,,,,,,,,,,,
16,Life Cycle__G150,0.7726666666666668,0.46692605767223305,3.0,49.0,0.8125000000000009,50.0,0.2870999999999997,51.0,1.2184,,,,,,,,,,
17,Life Cycle__G180,0.13796666666666665,0.23620377501922626,3.0,52.0,0.3384999999999998,53.0,0.19779999999999998,54.0,-0.12239999999999984,,,,,,,,,,
18,Stress Time Course__C30,1.9215,0.017536248173426958,2.0,55.0,1.9090999999999996,56.0,1.9339000000000004,,,,,,,,,,,,
19,Stress Time Course__C90,0.2593000000000001,0.952897098326992,2.0,57.0,0.9331000000000005,58.0,-0.4145000000000003,,,,,,,,,,,,
20,Biofilm__BI,1.1846500000000004,0.037688791437243074,2.0,59.0,1.1580000000000004,60.0,1.2113000000000005,,,,,,,,,,,,
21,Biofilm__BC,1.3441000000000005,0.5130516088400205,4.0,61.0,1.4688000000000008,62.0,1.0179,63.0,2.0138000000000007,64.0,0.8759000000000006,,,,,,,,
22,Biofilm__Sw,1.6709500000000004,0.2899844909646031,2.0,65.0,1.4659000000000004,66.0,1.8760000000000003,,,,,,,,,,,,
23,Life Cycle__BT,1.6531500000000001,0.3981718284861452,2.0,67.0,1.9347000000000003,68.0,1.3716,,,,,,,,,,,,
24,Life Cycle__B36,1.0164500000000007,0.06413458505361987,2.0,69.0,1.0618000000000007,70.0,0.9711000000000007,,,,,,,,,,,,
25,Life Cycle__B60,1.2043499999999998,0.0768625071149782,2.0,71.0,1.2587000000000002,72.0,1.1499999999999995,,,,,,,,,,,,
26,M9__M9exp,0.0,0.11182267211974463,3.0,73.0,0.09659999999999958,74.0,0.025900000000000034,75.0,-0.12249999999999961,,,,,,,,,,
27,M9__M9tran,0.4217666666666666,0.04262069137559023,3.0,76.0,0.47079999999999966,77.0,0.39360000000000017,78.0,0.40090000000000003,,,,,,,,,,
28,M9__M9stat,0.7980999999999998,0.12182614661886002,3.0,79.0,0.8175999999999997,80.0,0.9089999999999998,81.0,0.6677,,,,,,,,,,
29,Supplement__M+G,0.6548666666666666,0.9511144060171383,3.0,82.0,1.7518000000000002,83.0,0.15299999999999958,84.0,0.059800000000000075,,,,,,,,,,
30,Supplement__Glu,0.5851333333333333,0.10126605222547849,3.0,85.0,0.6494,86.0,0.6376,87.0,0.4683999999999999,,,,,,,,,,
31,Supplement__Fru,0.4815000000000002,0.39334671728641685,3.0,88.0,0.08469999999999978,89.0,0.8713000000000006,90.0,0.48850000000000016,,,,,,,,,,
32,Supplement__Mal,0.6815000000000003,0.228841495363057,3.0,91.0,0.42440000000000033,92.0,0.8629000000000007,93.0,0.7572000000000001,,,,,,,,,,
33,Supplement__G+S,1.9760999999999997,0.28864098808034927,2.0,94.0,1.7719999999999994,95.0,2.1802,,,,,,,,,,,,
34,Supplement__Pyr,1.9993666666666667,0.308544345813261,3.0,96.0,1.6741000000000001,97.0,2.2878999999999996,98.0,2.0361000000000002,,,,,,,,,,
35,Supplement__Gly,0.5989333333333334,0.08912700675627626,3.0,99.0,0.5883000000000003,100.0,0.5156000000000001,101.0,0.6928999999999998,,,,,,,,,,
36,Supplement__Glucon,1.150933333333333,0.22560860651431958,3.0,102.0,1.4000999999999992,103.0,0.9605000000000006,104.0,1.0921999999999992,,,,,,,,,,
37,Stressors__aero,0.22043333333333326,0.232890109994678,3.0,105.0,0.48489999999999966,106.0,0.13039999999999985,107.0,0.04600000000000026,,,,,,,,,,
38,Stressors__nit,1.8457333333333332,0.5747556205321817,3.0,108.0,2.3108999999999993,109.0,1.2031999999999998,110.0,2.0231000000000003,,,,,,,,,,
39,Stressors__ferm,1.6020666666666665,0.8119739178898134,3.0,111.0,1.8787999999999991,112.0,0.6879,113.0,2.2395000000000005,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5735999999999999,,1.0,114.0,0.5735999999999999,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3479000000000001,,1.0,115.0,0.3479000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2942,,1.0,116.0,0.2942,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.25239999999999974,,1.0,117.0,0.25239999999999974,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.21860000000000035,,1.0,118.0,0.21860000000000035,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.047699999999999854,,1.0,119.0,0.047699999999999854,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1520999999999999,,1.0,120.0,-0.1520999999999999,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.37729999999999997,,1.0,121.0,0.37729999999999997,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.9164000000000003,,1.0,122.0,0.9164000000000003,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7116999999999996,,1.0,123.0,0.7116999999999996,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.9241999999999999,,1.0,124.0,0.9241999999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9848000000000008,,1.0,125.0,0.9848000000000008,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.2327000000000004,,1.0,126.0,1.2327000000000004,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.9264000000000001,,1.0,127.0,0.9264000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.364300000000001,,1.0,128.0,1.364300000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.4851999999999999,,1.0,129.0,1.4851999999999999,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.9533999999999994,,1.0,130.0,1.9533999999999994,,,,,,,,,,,,,,
57,Stressors__HPh,0.26626666666666665,0.32395310360194635,3.0,131.0,0.4543999999999997,132.0,-0.10780000000000012,133.0,0.4522000000000004,,,,,,,,,,
58,Stressors__LPh,0.2714999999999999,0.1290041859785953,3.0,134.0,0.2727000000000004,135.0,0.1418999999999997,136.0,0.3998999999999997,,,,,,,,,,
59,Stressors__LPhT,0.20760000000000023,0.07298171003751545,3.0,137.0,0.2564000000000002,138.0,0.12370000000000037,139.0,0.24270000000000014,,,,,,,,,,
60,Stressors__SMMPr,0.5208999999999998,0.05114215482358966,3.0,140.0,0.5697000000000001,141.0,0.4676999999999998,142.0,0.5252999999999997,,,,,,,,,,
61,Stressors__HiTm,0.7949000000000002,0.0772559382830861,3.0,143.0,0.8241000000000005,144.0,0.8533,145.0,0.7073,,,,,,,,,,
62,Stressors__LoTm,1.6326333333333336,0.39695527875736003,3.0,146.0,1.4117000000000006,147.0,1.3952999999999998,148.0,2.0909000000000004,,,,,,,,,,
63,Stressors__HiOs,0.46466666666666673,0.0036087855759708892,3.0,149.0,0.4668000000000001,150.0,0.46670000000000034,151.0,0.4604999999999997,,,,,,,,,,
64,Stressors__BMM,-0.15449999999999994,0.1612823920953552,3.0,152.0,-0.22159999999999958,153.0,-0.27139999999999986,154.0,0.029499999999999638,,,,,,,,,,
65,Stressors__Heat,0.9805999999999999,0.216816327798439,3.0,155.0,1.1932,156.0,0.9888000000000003,157.0,0.7597999999999994,,,,,,,,,,
66,Stressors__Cold,0.5859,0.28489921024811554,3.0,158.0,0.9104999999999999,159.0,0.37729999999999997,160.0,0.4699,,,,,,,,,,
67,Stressors__Etha,0.3211999999999999,0.08353208964224475,3.0,161.0,0.3826999999999998,162.0,0.3548,163.0,0.22609999999999975,,,,,,,,,,
68,Stress Time Course__SMM,-0.011666666666666714,0.07527717670936726,3.0,164.0,0.07479999999999976,165.0,-0.06259999999999977,166.0,-0.04720000000000013,,,,,,,,,,
69,Stress Time Course__Salt,-0.156,0.13707399461604672,3.0,167.0,-0.01639999999999997,168.0,-0.1612,169.0,-0.2904,,,,,,,,,,
70,Stress Time Course__Mt0,0.6911,0.09588367952889533,2.0,170.0,0.6233000000000004,171.0,0.7588999999999997,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.17756666666666643,0.048504570231405406,3.0,172.0,0.1448999999999998,173.0,0.15449999999999964,174.0,0.23329999999999984,,,,,,,,,,
72,Stress Time Course__M0t90,0.7479000000000001,0.12208812391055936,3.0,175.0,0.6600000000000001,176.0,0.6963999999999997,177.0,0.8873000000000006,,,,,,,,,,
73,Stress Time Course__M40t45,0.3881999999999997,0.29353284313684536,3.0,178.0,0.2977999999999996,179.0,0.7162999999999995,180.0,0.15050000000000008,,,,,,,,,,
74,Stress Time Course__M40t90,0.8773666666666667,0.2620905632283109,3.0,181.0,0.6610000000000005,182.0,0.8022999999999998,183.0,1.1688,,,,,,,,,,
75,Stress Time Course__dia0,0.42960000000000004,0.18920044925950866,3.0,184.0,0.4935999999999998,185.0,0.5785,186.0,0.21670000000000034,,,,,,,,,,
76,Stress Time Course__dia5,0.7097333333333333,0.14880411060630455,3.0,187.0,0.6276999999999999,188.0,0.8815,189.0,0.6200000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.8632666666666671,0.5500367381669461,3.0,190.0,1.4704000000000006,191.0,0.7212000000000005,192.0,0.3982000000000001,,,,,,,,,,
78,Stressors__Diami,0.8239000000000001,0.28577921547936264,3.0,193.0,0.7534999999999998,194.0,0.5799000000000003,195.0,1.1383,,,,,,,,,,
79,Stressors__Paraq,0.5110333333333331,0.3953712474792938,3.0,196.0,0.6723999999999997,197.0,0.8001999999999994,198.0,0.06050000000000022,,,,,,,,,,
80,Stressors__H2O2,1.018166666666666,0.167626052072264,3.0,199.0,1.0570999999999993,200.0,1.1628999999999996,201.0,0.8344999999999994,,,,,,,,,,
81,Stressors__Oxctl,0.8186333333333335,0.12431895806084173,3.0,202.0,0.9006999999999996,203.0,0.8796000000000008,204.0,0.6756000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.06143333333333315,0.28922147799451753,3.0,205.0,0.09619999999999962,215.0,-0.24359999999999982,225.0,0.33169999999999966,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3217666666666667,0.45282916572735604,3.0,206.0,0.6573000000000002,216.0,0.5012999999999996,226.0,-0.1932999999999998,,,,,,,,,,
84,Carbon Transition__GM+5,-0.15999999999999984,0.2291549912177344,3.0,207.0,-0.13290000000000024,217.0,-0.4014999999999995,227.0,0.054400000000000226,,,,,,,,,,
85,Carbon Transition__GM+15,-0.24973333333333336,0.06886540011742714,3.0,208.0,-0.21980000000000022,219.0,-0.20089999999999986,229.0,-0.3285,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09009999999999992,0.11452318542548492,3.0,209.0,-0.1844999999999999,220.0,-0.12309999999999999,230.0,0.03730000000000011,,,,,,,,,,
87,Carbon Transition__GM+45,-0.13753333333333315,0.6593348491725075,3.0,210.0,-0.26919999999999966,221.0,-0.7210999999999999,231.0,0.5777000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.10393333333333359,0.31607127888078235,3.0,211.0,-0.3620000000000001,222.0,-0.19840000000000035,232.0,0.2485999999999997,,,,,,,,,,
89,Carbon Transition__GM+90,0.2940333333333334,0.2882723422968869,3.0,212.0,-0.03530000000000033,223.0,0.5006000000000004,233.0,0.4168000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,0.8586499999999999,0.14135064555919052,2.0,213.0,0.7587000000000002,234.0,0.9585999999999997,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.09436666666666671,0.28701223551154265,3.0,214.0,0.3689999999999998,224.0,-0.20359999999999978,235.0,0.11770000000000014,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3689499999999999,0.1417749096279027,2.0,218.0,-0.46919999999999984,228.0,-0.26869999999999994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.1786,0.4335713551423804,3.0,236.0,0.3453999999999997,244.0,-0.3136000000000001,254.0,0.5040000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1043666666666665,0.45418754202788664,3.0,237.0,0.0990000000000002,246.0,-0.6246999999999998,256.0,0.21260000000000012,,,,,,,,,,
95,Carbon Transition__MG+10,-0.13603333333333337,0.28779479379122447,3.0,238.0,-0.17360000000000042,247.0,-0.4032,257.0,0.1687000000000003,,,,,,,,,,
96,Carbon Transition__MG+15,0.06033333333333335,0.27230814040959783,3.0,239.0,-0.10250000000000004,248.0,0.3746999999999998,258.0,-0.09119999999999973,,,,,,,,,,
97,Carbon Transition__MG+25,-0.19003333333333364,0.11965426583842854,3.0,240.0,-0.0932000000000004,249.0,-0.3238000000000003,259.0,-0.15310000000000024,,,,,,,,,,
98,Carbon Transition__MG+45,-0.21243333333333325,0.061961305129357366,3.0,241.0,-0.2138,250.0,-0.27369999999999983,260.0,-0.14979999999999993,,,,,,,,,,
99,Carbon Transition__MG+120,0.08050000000000009,0.10309738115005646,3.0,242.0,0.10679999999999978,253.0,0.16790000000000038,263.0,-0.033199999999999896,,,,,,,,,,
100,Carbon Transition__MG+150,0.3660000000000001,0.001979898987322115,2.0,243.0,0.36739999999999995,264.0,0.36460000000000026,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.24929999999999986,0.4442044799413889,2.0,245.0,-0.06479999999999997,255.0,0.5633999999999997,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.003750000000000142,0.09058037866999666,2.0,251.0,-0.0602999999999998,261.0,0.06780000000000008,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4415499999999999,0.22719340879523767,2.0,252.0,-0.6021999999999998,262.0,-0.2808999999999999,,,,,,,,,,,,
