k,Name,in_iM,gene_weight,Regulator,Function,Category
17,Uncharacterized 1,False,0.00671642,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
35,Spo0A – Sporulation 1,False,0.006587889,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
55,Noise – LBGexp_1,False,0.006561394000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
51,ComK – Competence,False,-0.00634492,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
19,Empty 1,False,-0.006176612000000001,,Contains no genes,Uncharacterized
6,MalR – Malate,False,-0.0060482190000000005,MalR,Malate uptake and utilization,Carbon
40,NadR / BirA – NAD and Biotin,False,0.005885031000000001,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
69,CymR – Sulfur,False,-0.005730918000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
63,Noise – Carbon Source Transition 2,False,-0.005549153,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
30,ManR – Mannose,False,0.005433222000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.005228284000000001,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
46,SigB-2 – General Stress 2,False,-0.005160203,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
58,PurR – Purines,False,0.005121008000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
7,SigB-1 – General Stress 1,False,-0.005048512000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
65,Xpf – PBSX Prophage,False,-0.0049669760000000006,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
49,LexA – DNA Repair,False,0.004535961000000001,LexA,SOS response for DNA protection and repair,Stress
62,Noise – S144,False,0.004517032000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.004336973,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
79,Alb – Antilisterial Bacteriocin,False,0.004128016,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.004119177,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
37,Noise – Diamide 15,False,0.004082822,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
0,PchR – Pulcherrimin,False,-0.003924929000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
1,FadR – Fatty Acids,False,0.0037763880000000003,FadR,Fatty acid degradation,Carbon
8,Fnr – Nitrate Respiration,False,-0.003663425,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
41,S-Box – Methionine,False,-0.0035329420000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
27,SknR – Skin Element,False,-0.0034028530000000004,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.003307209,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,0.0032663930000000002,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
21,StrRes – Translation,False,0.0032222830000000003,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
38,GlpP – Glycerol,False,-0.003219388,GlpP,Glycerol uptake and utilization,Carbon
12,Yrk – Putative Sulfur Carriers,False,0.003200374,,Putative sulfur carriers. High activity under diamide stress,Elements
52,His – Histidine Synthesis,False,-0.003173239,YlxR,Synthesis of histidine,Amino Acids
56,AhrC – Arginine,False,0.0030910110000000003,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,-0.003063814,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
45,Zur – Zinc Limitation,False,-0.002871597,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
80,LicR – Lichenan,False,0.00283249,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.002468778,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
3,AcoR – Acetoin,False,0.0021247130000000003,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
42,Noise – Carbon Source Transition 1,False,-0.002001745,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
33,Uncharacterized 3,False,-0.0018103460000000002,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,0.001738395,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
82,CcpA-1 – Low Glucose 1,False,0.00156893,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
76,Empty 2,False,-0.0013464050000000002,,Contains no genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.0011142180000000002,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
23,SigD – Motility,False,0.0010183,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
13,SigK-1 – Sporulation 5,False,0.001014111,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
39,MtrB – Tryptophan,False,0.000868066,MtrB,Biosynthesis of tryptophan,Amino Acids
18,ImmR – ICEBs1,False,0.00083496,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
47,SigM – Membrane Stress,False,-0.000805996,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
70,Thi-Box – Thiamine,False,0.000649905,Thi-box,Synthesis and uptake of thiamine,Other Organics
44,Rex – Overflow Metabolism,False,0.000493843,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
53,ComA – Surfactants,False,0.000450769,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
28,Noise – S415,False,0.00042886400000000005,,Noisy independent transcript S415,Uncharacterized
24,Uncharacterized 5,False,0.000393217,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
61,FrlR – Amino Sugars,False,0.000309165,FrlR,Amino sugar uptake and metabolism,Carbon
16,Ybc – Uncharacterized Operon,False,0.00026498200000000003,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
14,WapA – Intercellular Competition,False,0.00022488300000000002,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
59,FruR – Fructose,False,-0.000145868,FruR,Fructose uptake and utilization,Carbon
57,Fur – Iron Limitation,False,-8.06e-05,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
48,SigE – Sporulation 2,False,-3.49e-05,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
