,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.2354250221,0.836634692120679,3.0,73.0,-0.7709011219,76.0,-2.201254125,109.0,-0.7341198194,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2018947167,0.35525627986749964,3.0,77.0,-1.0268523889,78.0,-1.6107057217,86.0,-0.9681260395000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.76358737675,0.7780264208848834,2.0,80.0,-0.21343961860000002,95.0,-1.3137351349,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.3570531074,0.25994715945385266,2.0,81.0,-1.5408635066,82.0,-1.1732427082,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.00678002,0.1004236787269482,3.0,83.0,0.0457213776,84.0,-0.12257186960000001,85.0,0.056510432000000006,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.24441885273333333,0.4336810151327961,3.0,87.0,0.23035906900000003,100.0,-0.6197159956,101.0,-0.34389963160000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.6184204869656154,3.0,88.0,-0.2971808649,89.0,-0.41373202740000004,90.0,0.7109128923,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7580672072666665,0.978376126680161,3.0,91.0,-0.6295751629,92.0,-2.2764970248,93.0,-2.3681294341,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6435849392,0.622078994970827,3.0,94.0,-0.1512289258,119.0,-1.3427214904,120.0,-0.43680440140000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1522145697,0.7676344528745224,2.0,96.0,-0.6094150426,97.0,-1.6950140968,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2287152669333334,0.6545508465472248,3.0,98.0,-2.4456654025,99.0,-1.4932343860000001,105.0,-2.7472460122999998,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.677445589333333,0.8662098059079318,3.0,102.0,-2.4980319956,103.0,-1.7624279562,104.0,-0.7718768162,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1833413523666667,1.2792869290278914,3.0,108.0,-2.49063913,111.0,0.0659621656,112.0,-1.1253470927,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.3070541452000002,0.45986689778448975,3.0,113.0,-1.8171950621000001,114.0,-0.924332806,115.0,-1.1796345675,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.190924595433333,0.791000178670162,3.0,116.0,-3.061608996,117.0,-1.5165995744,118.0,-1.9945652159,,
43,OPG__del_opgGH,-0.17152653126666664,0.5085044209742814,3.0,121.0,-0.7484768163000001,122.0,0.21141036330000001,123.0,0.0224868592,,
44,OPG__del_opgGH_pBK16,-0.3013707083666667,0.08973647283748369,3.0,124.0,-0.2038986653,125.0,-0.3196594776,126.0,-0.38055398220000003,,
45,OPG__WT,-2.3129646346357427e-18,0.08083257384299636,3.0,127.0,0.0853049251,128.0,-0.0754580613,129.0,-0.009846863800000001,,
46,PinT__pinT+_1h,0.0,0.1634365208689907,2.0,130.0,0.11556707220000001,131.0,-0.11556707220000001,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.19040088191473106,3.0,132.0,-0.21978224640000002,133.0,0.1148225489,134.0,0.1049596975,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7090956503333334,0.28625205064436143,3.0,135.0,-0.3789909998,136.0,-0.8887570916,137.0,-0.8595388596,,
49,dephostatin__LB_DMSO,0.0,0.28976168099875077,3.0,138.0,-0.18297666610000002,139.0,0.3340815863,140.0,-0.1511049202,,
50,dephostatin__LB_Dephostatin,0.36324102343333337,0.17509975105771924,3.0,141.0,0.18417710280000002,142.0,0.5340872326,143.0,0.37145873490000003,,
51,dephostatin__LPM_DMSO,-2.31034561505,0.2919340268574519,2.0,144.0,-2.103917085,145.0,-2.5167741451,,,,
52,dephostatin__LPM_Dephostatin,-2.538723233866666,0.035872338171622976,3.0,146.0,-2.5692953807,147.0,-2.499233183,148.0,-2.5476411379,,
53,efflux_inhibition__Chlorpromazine,-2.233297171475,1.450819392827347,4.0,149.0,-3.3785219311,150.0,-3.5924632469,151.0,-1.0805297023,157.0,-0.8816738056000001
54,efflux_inhibition__PABN,-2.1847427944333333,1.2554209445387217,3.0,152.0,-0.8858912084,153.0,-2.2766561068,158.0,-3.3916810681,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.10589894104599944,3.0,154.0,-0.0537422755,155.0,-0.0682520013,156.0,0.12199427680000001,,
56,fis_regulatory_network__GX_EE,0.06520864390000003,1.5849175240823177,2.0,159.0,1.1859145728,160.0,-1.055497285,,,,
57,fis_regulatory_network__GX_TS,1.1335971831,0.0010888915514399818,2.0,161.0,1.1328272205,162.0,1.1343671457,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16449335276465715,2.0,163.0,0.1163143652,164.0,-0.1163143652,,,,
59,fis_regulatory_network__WT_TS,1.5085984029,0.26393084632399294,2.0,165.0,1.6952256941,166.0,1.3219711117,,,,
60,fis_regulatory_network__OX_EE,-1.05080270925,0.07406193752253652,2.0,167.0,-1.1031724075,168.0,-0.998433011,,,,
61,fis_regulatory_network__OX_TS,2.2269688228,0.3690217441588358,2.0,169.0,2.4879066005,170.0,1.9660310451,,,,
62,persisters__rep,0.0,0.1428230243111708,2.0,171.0,0.10099112900000001,172.0,-0.10099112900000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07686113037807475,2.0,173.0,-0.0543490265,174.0,0.0543490265,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08786851435,0.12671530854172586,2.0,175.0,0.1774697683,176.0,-0.0017327396,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2421032243,0.001109964040626198,2.0,177.0,-0.2413183612,178.0,-0.2428880874,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.27252934763333336,1.0488059738096633,3.0,179.0,-0.9321886036,180.0,0.9820562484,181.0,0.7677203981,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.1348820089000005,0.10006423547071798,3.0,182.0,-2.1024599081,183.0,-2.0550490238,184.0,-2.2471370948000002,,
68,proQ_virulence__dhfq_LB,-1.4998167006,0.584616133031697,3.0,185.0,-1.8960493235,186.0,-0.8283867464,187.0,-1.7750140319,,
69,proQ_virulence__dhfq_SPI-2,-2.5258722719,0.18958608385356834,3.0,188.0,-2.6139790432,189.0,-2.3082654915,190.0,-2.655372281,,
70,proQ_virulence__dproQ_LB,0.7938999845,0.45252966550436646,3.0,191.0,0.30843139470000003,192.0,1.2040358457,193.0,0.8692327131,,
71,proQ_virulence__dproQ_SPI-2,-2.097359114766667,0.07923079908677334,3.0,194.0,-2.007936545,195.0,-2.1253305509000002,196.0,-2.1588102484,,
72,proQ_virulence__WT_LB,0.0,0.6262600611226345,3.0,197.0,-0.6836365671,198.0,0.13765548760000001,199.0,0.5459810795,,
73,proQ_virulence__WT_SPI-2,-2.550540205866667,0.06003023403288053,3.0,200.0,-2.6194115246000003,201.0,-2.5229005078,202.0,-2.5093085852,,
74,rcsB__del_rcsB_S207C,1.0152227318,0.03978176485989441,2.0,203.0,0.9870927761,211.0,1.0433526875,,,,
75,rcsB__del_rcsB_WT,0.0,0.08134841093845442,3.0,204.0,-0.0908345356,212.0,0.024695797800000002,218.0,0.0661387378,,
76,rcsB__del_rcsB,1.3952290885999998,0.38160360398072996,2.0,205.0,1.6650635847,213.0,1.1253945925,,,,
77,rcsB__del_rcsB_H12A,1.0232374450000001,0.2063401246136998,3.0,206.0,0.8321116847000001,214.0,0.9955953949,219.0,1.2420052554,,
78,rcsB__del_rcsB_D56A,1.520594723933333,0.3087700843229425,3.0,207.0,1.286918186,215.0,1.8706398146,220.0,1.4042261712,,
79,rcsB__del_rcsB_M88A,1.6841265521000002,1.0061820972868016,2.0,208.0,0.9726483680000001,221.0,2.3956047362,,,,
80,rcsB__del_rcsB_H77A,0.4539698754000001,1.168005390624384,3.0,209.0,0.9558507536,216.0,1.2871527137,222.0,-0.8810938411,,
81,rcsB__del_rcsB_L108A,0.6171088389,0.6975373841784135,3.0,210.0,-0.1137684842,217.0,0.6894226870000001,223.0,1.2756723139,,
82,ribodepletion__RiboZero,0.0,0.01312324679510023,2.0,224.0,-0.0092795368,225.0,0.0092795368,,,,
83,single_carbon_source__mucic,0.0,0.25540230797525804,2.0,226.0,-0.18059670390000002,227.0,0.18059670390000002,,,,
84,single_carbon_source__tartarate,-0.5780403774,0.35203261080638565,2.0,228.0,-0.8269650237,229.0,-0.32911573110000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.38587092263176825,3.0,230.0,-0.40497328930000004,231.0,0.3634022907,232.0,0.0415709987,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.45026381756666667,0.28688088322111693,3.0,233.0,-0.642247804,234.0,-0.588060731,235.0,-0.12048291770000001,,
87,yedF__WT,0.0,1.05812980628538,2.0,236.0,0.7482107614,237.0,-0.7482107614,,,,
88,yedF__del_yedF,3.127225063933333,0.4976348015317857,3.0,238.0,2.7834620925999998,239.0,2.9003451418,240.0,3.6978679574,,
89,14028S_paratyphiA__37C_stationary,1.52570850665,0.034575047079841215,2.0,241.0,1.5012602564000002,245.0,1.5501567568999999,,,,
90,14028S_paratyphiA__42C_log,0.41430630855000006,0.04502621046367885,2.0,242.0,0.38246796980000003,244.0,0.44614464730000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.045078355699704066,2.0,243.0,-0.031875211,246.0,0.031875211,,,,
92,7TF__hilC,-0.9146586363,0.2961957552557332,2.0,247.0,-1.1241006634,260.0,-0.7052166092000001,,,,
93,7TF__del_hilD,0.27547621190000005,0.002577908525981316,2.0,248.0,0.2772990685,262.0,0.2736533553,,,,
94,7TF__WT,2.5000002068509275e-11,0.17219907776976504,4.0,249.0,0.0923463744,251.0,0.1859452536,261.0,-0.0794341657,268.0,-0.1988574622
95,7TF__hilD,-1.0956239888,0.0567350234326435,2.0,250.0,-1.1357417086,257.0,-1.055506269,,,,
96,7TF__del_sprB,0.32716995995,0.09106229166965459,2.0,252.0,0.262779196,267.0,0.3915607239,,,,
97,7TF__del_rtsB,0.56101439465,0.12940388677429476,2.0,253.0,0.6525167605000001,259.0,0.46951202880000004,,,,
98,7TF__rtsA,0.0673812703,0.29798261663737613,2.0,254.0,-0.1433242586,263.0,0.2780867992,,,,
99,7TF__del_invF,0.30583246935,0.01165090403485547,2.0,255.0,0.2975940361,258.0,0.31407090260000003,,,,
100,7TF__sprB,-0.9204799844,0.28739533463247485,2.0,256.0,-0.7172607944,266.0,-1.1236991744,,,,
101,7TF__invF,-0.497454271,0.4329922292446894,2.0,264.0,-0.19128252950000002,265.0,-0.8036260125,,,,
102,MMC__del_rtcB_No treatment,0.33968297706666667,0.11265177212470823,3.0,269.0,0.46674012810000004,283.0,0.25201352250000003,288.0,0.3002952806,,
103,MMC__WT_No_treatment,0.0,0.4792202460726021,3.0,270.0,0.2477307343,271.0,-0.5523792604000001,274.0,0.30464852610000004,,
104,MMC__del_rtcR_No_treatment,0.11101166004999999,0.6693626660682979,2.0,272.0,-0.3622992202,281.0,0.5843225403,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7542163316333333,0.15631834237104403,3.0,273.0,-0.9338851355000001,277.0,-0.6793740893,278.0,-0.6493897701,,
106,MMC__del_rtcB_3mM_MMC,-0.6063502883,0.1007114822092861,3.0,275.0,-0.5676678615,276.0,-0.5307148991,280.0,-0.7206681043000001,,
107,MMC__del_rsr_No_treatment,-0.4416377100666667,0.17499511700113862,3.0,279.0,-0.5886789837,287.0,-0.48814806450000003,289.0,-0.248086082,,
108,MMC__del_rsr_3mM_MMC,-0.6890524945000001,0.3052724341545413,2.0,282.0,-0.47319228620000003,285.0,-0.9049127028,,,,
109,MMC__WT_3mM_MMC,-0.48366537400000004,0.14780714070457623,2.0,284.0,-0.3791499425,286.0,-0.5881808055000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10647481601620275,3.0,290.0,-0.1051271671,291.0,-0.0026459763,292.0,0.10777314340000001,,
111,araC__delta_araC_LB,-0.19143524315,0.20784508133747767,2.0,293.0,-0.3384039096,296.0,-0.0444665767,,,,
112,araC__WT_LB,0.0,0.05071718678729349,2.0,294.0,-0.0358624667,295.0,0.0358624667,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3514294149,,1.0,298.0,-2.3514294149,,,,,,
115,csgD__WT_aggregate_TP2,-3.947958979,,1.0,299.0,-3.947958979,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2184389408,,1.0,300.0,-0.2184389408,,,,,,
117,csgD__WT_planktonic_TP3,-5.5101686606,,1.0,301.0,-5.5101686606,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.1282288568,,1.0,302.0,-6.1282288568,,,,,,
119,csgD__WT_planktonic_TP2,-2.5912781465,,1.0,303.0,-2.5912781465,,,,,,
120,csgD__WT_aggregate_TP3,-5.9281363031000005,,1.0,304.0,-5.9281363031000005,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6242704433,,1.0,305.0,0.6242704433,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.3833247812,,1.0,306.0,-5.3833247812,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.1699614552,,1.0,307.0,-6.1699614552,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.9144623959,,1.0,308.0,-1.9144623959,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.5870863351,,1.0,309.0,-4.5870863351,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.2232347936,,1.0,310.0,-6.2232347936,,,,,,
127,csgD__WT_aggregate_TP4,-5.8773207735,,1.0,311.0,-5.8773207735,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.1878287963,,1.0,312.0,-5.1878287963,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6100156471,,1.0,313.0,-2.6100156471,,,,,,
130,csrA__10min_LB_csrA,-3.5400702552,0.10487249008638234,2.0,314.0,-3.4659142063,345.0,-3.6142263041,,,,
131,csrA__10min_LB_WT,-2.5611932095,0.044875243095184585,2.0,315.0,-2.5294616208000003,338.0,-2.5929247982,,,,
132,csrA__02.5min_LB_csrA,-2.00262088835,0.09854476255067442,2.0,316.0,-1.9329392185,344.0,-2.0723025582,,,,
133,csrA__05min_mLPM_WT,-0.19551119875,0.08244870845697548,2.0,317.0,-0.2538112396,332.0,-0.1372111579,,,,
134,csrA__15min_mLPM_csrA,0.33820210725,0.12680597702590082,2.0,318.0,0.42786747350000004,336.0,0.248536741,,,,
135,csrA__05min_LB_WT,-2.6026783943,0.17408998184607133,2.0,319.0,-2.725778601,331.0,-2.4795781876,,,,
136,csrA__02.5min_LB_WT,-0.76753755265,0.32050467479565947,2.0,320.0,-0.5409065237,333.0,-0.9941685816,,,,
137,csrA__00min_LB_WT,0.0,0.6506479955233568,2.0,321.0,-0.4600776098,339.0,0.4600776098,,,,
138,csrA__15min_LB_WT,-2.40972704715,0.47308689981541413,2.0,322.0,-2.0752040922,329.0,-2.7442500021000003,,,,
139,csrA__00min_mLPM_WT,-0.09251850469999999,0.2682841670414588,2.0,323.0,0.0971870491,327.0,-0.2822240585,,,,
140,csrA__15min_LB_csrA,-2.7276889664,0.053787414732720674,2.0,324.0,-2.7657224121,326.0,-2.6896555207,,,,
141,csrA__15min_mLPM_WT,1.13843273485,0.24798221770092113,2.0,325.0,1.3137826426,330.0,0.9630828271,,,,
142,csrA__00min_LB_csrA,-0.7882645108,0.0010595245582892064,2.0,328.0,-0.7875153138000001,335.0,-0.7890137078,,,,
143,csrA__05min_mLPM_csrA,-1.0134379522499999,0.014647635584288861,2.0,334.0,-1.0237953947,337.0,-1.0030805098,,,,
144,csrA__05min_LB_csrA,-3.21540289115,0.08795531595049454,2.0,340.0,-3.1532090908,343.0,-3.2775966915,,,,
145,csrA__10min_mLPM_csrA,-0.1464972402,0.1230658783302523,2.0,341.0,-0.059476523100000005,342.0,-0.2335179573,,,,
146,flagellum__ΔSTM14_1829 ,1.8701230925,0.3397399195117804,3.0,346.0,2.1638386635,347.0,1.948479839,350.0,1.498050775,,
147,flagellum__WT,3.333333146541643e-11,0.17472553493863824,3.0,348.0,-0.1987420902,349.0,0.129457566,351.0,0.0692845243,,
148,fliA__del_rpoF,0.0456034638,0.003994272117233281,2.0,352.0,0.0484278407,354.0,0.0427790869,,,,
149,fliA__WT,0.0,0.2707273737055231,2.0,353.0,0.1914331618,355.0,-0.1914331618,,,,
150,mgtC__empty_pUH21,0.0,0.16545796916793282,2.0,356.0,-0.116996452,358.0,0.116996452,,,,
151,mgtC__pUH_mgtC,0.34377602015,0.0043865931320798525,2.0,357.0,0.3406742304,359.0,0.3468778099,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0387779962369871,2.0,360.0,0.0274201841,362.0,-0.0274201841,,,,
153,mgtCBR__mgtC_pBAD113,0.1684504629,0.10483867595726339,2.0,361.0,0.0943183242,363.0,0.2425826016,,,,
154,novobiocin__100_Novobiocin_60min,-1.5606373585333333,0.0690146087397433,3.0,364.0,-1.6402475928,368.0,-1.5177219087,380.0,-1.5239425741,,
155,novobiocin__500_Novobiocin_60min,-0.7429568743666667,0.324187820960085,3.0,365.0,-0.7330140930000001,374.0,-1.0720017121,378.0,-0.423854818,,
156,novobiocin__0_Novobiocin_60min,-1.0363201935666668,0.14749086991147412,3.0,366.0,-1.1095727811,372.0,-1.1328445683,375.0,-0.8665432313,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.15763858410619003,3.0,367.0,0.1232449765,379.0,0.054385830600000004,383.0,-0.177630807,,
158,novobiocin__0_Novobiocin_10min,-1.2647524899,0.2471132669792149,3.0,369.0,-1.4000190151,373.0,-0.9795366175,385.0,-1.4147018371,,
159,novobiocin__500_Novobiocin_20min,-1.4078033925666666,0.1982565525659535,3.0,370.0,-1.5906408466,381.0,-1.197080392,384.0,-1.4356889391,,
160,novobiocin__0_Novobiocin_20min,-0.9232063662000001,0.2347236664341871,3.0,371.0,-0.9402930845,377.0,-1.1489197735,386.0,-0.6804062406,,
161,novobiocin__500_Novobiocin_10min,-1.44521465425,0.3463101393810516,2.0,376.0,-1.6900929022,382.0,-1.2003364063,,,,
162,starvation__Glucose_6h,0.0,0.04744946830194296,2.0,387.0,-0.0335518408,396.0,0.0335518408,,,,
163,starvation__Low_3d,-3.3472295753,0.09821312685400274,2.0,388.0,-3.4166767433,389.0,-3.2777824073,,,,
164,starvation__Glucose_24h,-1.32863729435,0.1997323123008496,2.0,390.0,-1.4698693668,398.0,-1.1874052219,,,,
165,starvation__High_4d,1.33600737765,0.011202608376499442,2.0,391.0,1.3280859373,393.0,1.343928818,,,,
166,starvation__High_4h,-0.5179069871,0.07009178941380363,2.0,392.0,-0.5674693667,394.0,-0.4683446075,,,,
167,starvation__Low_24h,-2.2891991425500002,0.12137981707087708,2.0,395.0,-2.2033706508,397.0,-2.3750276343,,,,
168,18_mutants__phoB/R_InSPI2,-1.1151015088,,1.0,399.0,-1.1151015088,,,,,,
169,18_mutants__hfq_ESP,1.0038124682,,1.0,400.0,1.0038124682,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4405691218,,1.0,401.0,-0.4405691218,,,,,,
171,18_mutants__dam_MEP,0.1774582693,,1.0,402.0,0.1774582693,,,,,,
172,18_mutants__WT_IEP,-0.1519889425,,1.0,403.0,-0.1519889425,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1302261558,,1.0,404.0,-1.1302261558,,,,,,
174,18_mutants__WT_InSPI2,-0.7931740166,,1.0,405.0,-0.7931740166,,,,,,
175,18_mutants__hilC_IEP,-0.39414199120000004,,1.0,406.0,-0.39414199120000004,,,,,,
176,18_mutants__fliZ_ESP,1.9836184444,,1.0,407.0,1.9836184444,,,,,,
177,18_mutants__hilD_InSPI2,-1.2708381214,,1.0,408.0,-1.2708381214,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1247098004,,1.0,409.0,-0.1247098004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8803874009,,1.0,410.0,-0.8803874009,,,,,,
180,18_mutants__fur_ESP,1.6202467472,,1.0,411.0,1.6202467472,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4190770837,,1.0,413.0,-0.4190770837,,,,,,
183,18_mutants__hilE_IEP,-0.3949688018,,1.0,414.0,-0.3949688018,,,,,,
184,18_mutants__slyA_InSPI2,-0.1994135236,,1.0,415.0,-0.1994135236,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6994743559000001,,1.0,416.0,-0.6994743559000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.9765878887,,1.0,417.0,-0.9765878887,,,,,,
187,18_mutants__hilA_IEP,-0.0265318521,,1.0,418.0,-0.0265318521,,,,,,
188,Infection_conditions__pH3_shock,-0.7731004875,,1.0,419.0,-0.7731004875,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0709997866,,1.0,420.0,-1.0709997866,,,,,,
190,Infection_conditions__MEP,-0.3733873592666667,0.05864770231114228,3.0,421.0,-0.30579244440000003,423.0,-0.40361429860000003,427.0,-0.41075533480000004,,
191,Infection_conditions__Oxygen_shock,-0.1505901963,,1.0,422.0,-0.1505901963,,,,,,
192,Infection_conditions__Anaerobic_shock,2.5435193699000003,,1.0,424.0,2.5435193699000003,,,,,,
193,Infection_conditions__Bile_shock,-1.0407681031,,1.0,425.0,-1.0407681031,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5119766765,,1.0,426.0,-0.5119766765,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1974216648,,1.0,428.0,-0.1974216648,,,,,,
196,Infection_conditions__ESP,0.6788109311666667,0.09855543683259187,3.0,429.0,0.7669409445,435.0,0.6970997511,437.0,0.5723920979,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8592920260000001,,1.0,430.0,0.8592920260000001,,,,,,
198,Infection_conditions__LEP,-0.24738051530000002,,1.0,431.0,-0.24738051530000002,,,,,,
199,Infection_conditions__Temp20,-1.0809301324,,1.0,432.0,-1.0809301324,,,,,,
200,Infection_conditions__25C,-1.0570454135,,1.0,433.0,-1.0570454135,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4122040227,,1.0,434.0,-0.4122040227,,,,,,
202,Infection_conditions__EEP,-0.1642064403,,1.0,436.0,-0.1642064403,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3997620691,,1.0,438.0,2.3997620691,,,,,,
204,Infection_conditions__NaCl_shock,-0.9611272236,,1.0,439.0,-0.9611272236,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.09751731520000001,,1.0,441.0,0.09751731520000001,,,,,,
