,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.026922953433333337,0.08262801890068741,3.0,61.0,-0.0684662618,62.0,0.0728674981,63.0,0.07636762400000001,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.14797550261977296,3.0,64.0,0.1043910594,65.0,0.0649523657,66.0,-0.1693434252,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.0591363456,0.20250977610268603,3.0,67.0,1.1765980907,74.0,0.825299039,75.0,1.1755119071,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.506544407,0.32568589803541254,3.0,68.0,-2.2657552621,69.0,-2.8771124092,71.0,-2.3767655497,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.9678086182,0.7742657943158746,3.0,70.0,-1.401561965,106.0,-1.4279703823,107.0,-0.07389350730000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.1540157081333333,0.7869065342780195,3.0,72.0,-0.6118410439,79.0,-0.7936310545,110.0,-2.056575026,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.41390444443333335,0.1940420942208147,3.0,73.0,-0.2132752211,76.0,-0.42782883450000003,109.0,-0.6006092777,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.6821644056666667,0.4504527832416695,3.0,77.0,-2.1661638747,78.0,-2.8834610649,86.0,-2.9968682774,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.4812975377499997,0.5257740938732677,2.0,80.0,-2.8530759649,95.0,-2.1095191106,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.46507959085,0.8282563048925008,2.0,81.0,-0.8794139411,82.0,-2.0507452406,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3283510371,0.4181648340532749,3.0,83.0,0.6746046193,84.0,-0.1362258716,85.0,0.4466743636,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5014483551666666,0.9634040638895192,3.0,87.0,1.5307593179999999,100.0,0.3522194692,101.0,-0.37863372170000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,1.0878155026820773,3.0,88.0,0.4653572409,89.0,-1.2430867294,90.0,0.7777294885,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.4279557364,0.1985441245060359,3.0,91.0,-3.522599841,92.0,-3.5614696304,93.0,-3.1997977378,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.8034525901,0.5918490948287606,3.0,94.0,-0.14660540700000002,119.0,-1.2952750329,120.0,-0.9684773304000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.92185072775,0.19690740967914344,2.0,96.0,-3.0610852924,97.0,-2.7826161631,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4825190196666664,0.27454926140133007,3.0,98.0,-1.2178318468,99.0,-1.7659679413,105.0,-1.4637572709,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5517163384666668,0.47480882074122244,3.0,102.0,-1.743892481,103.0,-1.9003131713,104.0,-1.0109433631,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2216800834333337,0.6870134237039784,3.0,108.0,-2.6205768641000002,111.0,-1.4283895734,112.0,-2.6160738128,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20935278719999997,0.5296873897432903,3.0,113.0,-0.7721872071,114.0,-0.1352560844,115.0,0.2793849299,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.400156959166667,0.7518572020274681,3.0,116.0,-3.7558484599,117.0,-2.5364526815,118.0,-3.9081697361,,
43,OPG__del_opgGH,-1.0876369759333333,0.28560471391410647,3.0,121.0,-1.1051283496,122.0,-0.7936885691000001,123.0,-1.3640940091,,
44,OPG__del_opgGH_pBK16,-0.33279044706666666,0.16263578037697013,3.0,124.0,-0.22703167200000002,125.0,-0.2512759799,126.0,-0.5200636893,,
45,OPG__WT,0.0,0.15355611639898675,3.0,127.0,0.0641497099,128.0,-0.1752289395,129.0,0.11107922960000001,,
46,PinT__pinT+_1h,0.0,0.09285451002156098,2.0,130.0,0.0656580537,131.0,-0.0656580537,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333333200139905e-11,0.0032088157125682204,3.0,132.0,0.0013512593000000002,133.0,0.0023121909000000003,134.0,-0.0036634503,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3858129918666667,0.03807804008720318,3.0,135.0,0.426121705,136.0,0.3808685949,137.0,0.3504486757,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.1667616875700256,3.0,138.0,0.0060967064000000005,139.0,0.1636297289,140.0,-0.16972643540000001,,
50,dephostatin__LB_Dephostatin,0.1406032571333333,0.392743812421979,3.0,141.0,-0.1567934073,142.0,0.5858047431,143.0,-0.0072015644,,
51,dephostatin__LPM_DMSO,2.1809558798,0.15859324006456516,2.0,144.0,2.2930982353,145.0,2.0688135243,,,,
52,dephostatin__LPM_Dephostatin,1.7365933505333333,0.38291600692510686,3.0,146.0,1.552382812,147.0,1.4805973034,148.0,2.1767999362,,
53,efflux_inhibition__Chlorpromazine,-2.260477176475,0.699212181714581,4.0,149.0,-2.6701479098,150.0,-3.0177282954,151.0,-1.5277172990999999,157.0,-1.8263152016
54,efflux_inhibition__PABN,-0.9349020030666667,0.3088562987133696,3.0,152.0,-0.6109069624,153.0,-1.2259833081,158.0,-0.9678157387,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.5083251174181126,3.0,154.0,0.46465097510000003,155.0,-0.5429201245,156.0,0.0782691494,,
56,fis_regulatory_network__GX_EE,-0.42289911745,0.007442726176616277,2.0,159.0,-0.4176363153,160.0,-0.4281619196,,,,
57,fis_regulatory_network__GX_TS,-0.5664572676,0.003419090955319437,2.0,161.0,-0.56887493,162.0,-0.5640396052000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24507675475718788,2.0,163.0,0.17329543520000001,164.0,-0.17329543520000001,,,,
59,fis_regulatory_network__WT_TS,-1.11415507495,0.03528602456354818,2.0,165.0,-1.0892040877,166.0,-1.1391060622,,,,
60,fis_regulatory_network__OX_EE,-1.4940322624000002,0.1567930774386827,2.0,167.0,-1.6049017107,168.0,-1.3831628141,,,,
61,fis_regulatory_network__OX_TS,-1.1077253468500001,0.33672668157765057,2.0,169.0,-0.8696236269000001,170.0,-1.3458270668,,,,
62,persisters__rep,0.0,1.2026650762321651,2.0,171.0,0.8504126309000001,172.0,-0.8504126309000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14469653399209478,2.0,173.0,-0.1023159004,174.0,0.1023159004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13872905705000002,0.16853391060686268,2.0,175.0,-0.019557586000000002,176.0,-0.2579005281,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.004657558549999996,0.21177129428560038,2.0,177.0,0.1450873597,178.0,-0.1544024768,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4568646031666666,0.2996153666843652,3.0,179.0,-0.1109318303,180.0,-0.6256770221,181.0,-0.6339849571,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3644704274666666,0.1599292886977101,3.0,182.0,-1.1798127685,183.0,-1.4586805124,184.0,-1.4549180015,,
68,proQ_virulence__dhfq_LB,-0.8763439204333334,0.09571393703113405,3.0,185.0,-0.8725730189,186.0,-0.9738875803,187.0,-0.7825711621,,
69,proQ_virulence__dhfq_SPI-2,-2.530124670333333,0.02691195022848523,3.0,188.0,-2.5412338056,189.0,-2.5497036142000002,190.0,-2.4994365912,,
70,proQ_virulence__dproQ_LB,0.1898157346,0.4313323643188319,3.0,191.0,0.2030673469,192.0,-0.2479897378,193.0,0.6143695947000001,,
71,proQ_virulence__dproQ_SPI-2,-0.4427373062666667,0.3683533905474538,3.0,194.0,-0.0917898692,195.0,-0.8263243176,196.0,-0.41009773200000005,,
72,proQ_virulence__WT_LB,0.0,0.24821913754612832,3.0,197.0,-0.1825773601,198.0,-0.1000536073,199.0,0.2826309674,,
73,proQ_virulence__WT_SPI-2,-1.0506056074333332,0.18004071504240768,3.0,200.0,-0.8434004483,201.0,-1.1395734477,202.0,-1.1688429263,,
74,rcsB__del_rcsB_S207C,-0.25752567215,0.4005024218192122,2.0,203.0,0.0256723062,211.0,-0.5407236505,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.5307625997669938,3.0,204.0,-0.1588864642,212.0,0.5920593223,218.0,-0.4331728581,,
76,rcsB__del_rcsB,0.45989420700000005,0.040118356597284584,2.0,205.0,0.43152624500000003,213.0,0.488262169,,,,
77,rcsB__del_rcsB_H12A,0.6172993559000001,0.5449118587777139,3.0,206.0,0.0355237201,214.0,0.7006256985,219.0,1.1157486491,,
78,rcsB__del_rcsB_D56A,0.7911760303666667,0.690415841741387,3.0,207.0,0.0402325075,215.0,1.3984600081,220.0,0.9348355755000001,,
79,rcsB__del_rcsB_M88A,0.9466259748000001,0.5837444327819336,2.0,208.0,0.5338563279,221.0,1.3593956217,,,,
80,rcsB__del_rcsB_H77A,0.8217121319333334,0.614736932996434,3.0,209.0,0.8366312366,216.0,1.4288537202,222.0,0.199651439,,
81,rcsB__del_rcsB_L108A,0.6702435504,0.42839534330151147,3.0,210.0,0.1806224092,217.0,0.8540137759,223.0,0.9760944661000001,,
82,ribodepletion__RiboZero,0.0,0.01174703810089557,2.0,224.0,0.0083064103,225.0,-0.0083064103,,,,
83,single_carbon_source__mucic,0.0,0.055867563925367084,2.0,226.0,0.0395043333,227.0,-0.0395043333,,,,
84,single_carbon_source__tartarate,-0.18800781645,0.14146491804553926,2.0,228.0,-0.0879770136,229.0,-0.2880386193,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.3095149581497982,3.0,230.0,-0.20467774730000002,231.0,0.3560705708,232.0,-0.1513928235,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24104905513333333,0.09464142819491296,3.0,233.0,-0.3368625807,234.0,-0.1476249751,235.0,-0.23865960960000002,,
87,yedF__WT,0.0,0.515505709460639,2.0,236.0,-0.3645175829,237.0,0.3645175829,,,,
88,yedF__del_yedF,-1.9580443419,0.9607227023948963,3.0,238.0,-2.9388772844,239.0,-1.9164743534,240.0,-1.0187813879,,
89,14028S_paratyphiA__37C_stationary,0.44230998904999996,0.26213391694386756,2.0,241.0,0.2569533188,245.0,0.6276666593,,,,
90,14028S_paratyphiA__42C_log,0.28776841195,0.5315132552106688,2.0,242.0,0.663605039,244.0,-0.0880682151,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08319043087281755,2.0,243.0,-0.058824517800000004,246.0,0.058824517800000004,,,,
92,7TF__hilC,-1.58775465625,0.2736614204509364,2.0,247.0,-1.7812625024000002,260.0,-1.3942468101,,,,
93,7TF__del_hilD,0.11717861790000002,0.39609141243139934,2.0,248.0,-0.1629003058,262.0,0.39725754160000004,,,,
94,7TF__WT,0.0,0.26245170040802057,4.0,249.0,0.0633435593,251.0,0.035314574200000004,261.0,0.2641326102,268.0,-0.36279074370000003
95,7TF__hilD,-1.3924828574,0.4410061994833725,2.0,250.0,-1.0806443832000001,257.0,-1.7043213316,,,,
96,7TF__del_sprB,-0.2410699562,0.31363358859019685,2.0,252.0,-0.0192975189,267.0,-0.4628423935,,,,
97,7TF__del_rtsB,-0.08723665624999999,0.5476058562191125,2.0,253.0,-0.4744524706,259.0,0.29997915810000003,,,,
98,7TF__rtsA,-0.6928835754,0.47277558410489184,2.0,254.0,-1.0271863969,263.0,-0.3585807539,,,,
99,7TF__del_invF,-0.011460625350000003,0.12490867419173936,2.0,255.0,-0.0997843959,258.0,0.0768631452,,,,
100,7TF__sprB,-1.1911638306999999,0.30415212839439754,2.0,256.0,-0.9760957982,266.0,-1.4062318632,,,,
101,7TF__invF,-1.4007666391,0.6200699647714558,2.0,264.0,-0.9623109622,265.0,-1.839222316,,,,
102,MMC__del_rtcB_No treatment,2.2214499741666667,0.22627513492655,3.0,269.0,2.4513182026,283.0,1.9989478124,288.0,2.2140839075,,
103,MMC__WT_No_treatment,0.0,1.2286836987908984,3.0,270.0,1.4099424854,271.0,-0.5681857443,274.0,-0.8417567411,,
104,MMC__del_rtcR_No_treatment,1.9936535538500002,0.019690958452747192,2.0,272.0,2.0075771641,281.0,1.9797299436,,,,
105,MMC__del_rtcR_3mM_MMC,1.5891828947999997,0.7175425390327084,3.0,273.0,1.0441301964,277.0,1.3212876842,278.0,2.4021308038,,
106,MMC__del_rtcB_3mM_MMC,0.9613811668333333,0.2800810055568794,3.0,275.0,1.134159382,276.0,1.1117538297,280.0,0.6382302888,,
107,MMC__del_rsr_No_treatment,0.22909092819999996,0.7667255553621984,3.0,279.0,0.2647371747,287.0,0.97737164,289.0,-0.5548360301,,
108,MMC__del_rsr_3mM_MMC,0.35250621145000005,1.0520400480415484,2.0,282.0,1.0964108635,285.0,-0.3913984406,,,,
109,MMC__WT_3mM_MMC,0.8357985015,2.231589839164196,2.0,284.0,-0.7421738066,286.0,2.4137708096,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.2914882846764219,3.0,290.0,0.0416013627,291.0,0.268452521,292.0,-0.31005388370000003,,
111,araC__delta_araC_LB,-0.33184089764999997,0.3691155169124907,2.0,293.0,-0.07083681260000001,296.0,-0.5928449827,,,,
112,araC__WT_LB,0.0,0.3284133584609696,2.0,294.0,-0.2322233128,295.0,0.2322233128,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1848219164,,1.0,298.0,-2.1848219164,,,,,,
115,csgD__WT_aggregate_TP2,-1.8364745506,,1.0,299.0,-1.8364745506,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0271035858,,1.0,300.0,-0.0271035858,,,,,,
117,csgD__WT_planktonic_TP3,-2.2329562951,,1.0,301.0,-2.2329562951,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6796498729,,1.0,302.0,-2.6796498729,,,,,,
119,csgD__WT_planktonic_TP2,-0.6547506775,,1.0,303.0,-0.6547506775,,,,,,
120,csgD__WT_aggregate_TP3,-3.4418603831,,1.0,304.0,-3.4418603831,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48612830690000003,,1.0,305.0,0.48612830690000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3016520365,,1.0,306.0,-2.3016520365,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9906179687,,1.0,307.0,-2.9906179687,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3204807418,,1.0,308.0,0.3204807418,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9106743976,,1.0,309.0,-1.9106743976,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.946288985,,1.0,310.0,-2.946288985,,,,,,
127,csgD__WT_aggregate_TP4,-3.4418603831,,1.0,311.0,-3.4418603831,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.044358317,,1.0,312.0,-3.044358317,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7220530671,,1.0,313.0,-1.7220530671,,,,,,
130,csrA__10min_LB_csrA,-4.0247006093,0.03380474468069638,2.0,314.0,-4.0486041735,345.0,-4.0007970451,,,,
131,csrA__10min_LB_WT,-4.6462479466,0.1682067889384612,2.0,315.0,-4.5273077855,338.0,-4.7651881077,,,,
132,csrA__02.5min_LB_csrA,-3.3819931524999998,0.13789467559112006,2.0,316.0,-3.4794994127,344.0,-3.2844868923,,,,
133,csrA__05min_mLPM_WT,-3.47678048815,0.8317135591079079,2.0,317.0,-4.0648907858,332.0,-2.8886701905,,,,
134,csrA__15min_mLPM_csrA,-2.5689776058500002,0.40728520559050047,2.0,318.0,-2.8569717366000003,336.0,-2.2809834751,,,,
135,csrA__05min_LB_WT,-4.5056972806,0.22805951490013543,2.0,319.0,-4.6669597101,331.0,-4.3444348511,,,,
136,csrA__02.5min_LB_WT,-3.6085792245,0.022289085636476056,2.0,320.0,-3.6243399881,333.0,-3.5928184609000002,,,,
137,csrA__00min_LB_WT,0.0,1.0626655048323774,2.0,321.0,0.7514179846,339.0,-0.7514179846,,,,
138,csrA__15min_LB_WT,-4.04234439135,0.459440981607971,2.0,322.0,-4.367218225,329.0,-3.7174705577,,,,
139,csrA__00min_mLPM_WT,-0.38277826645,0.10355537861923292,2.0,323.0,-0.4560029769,327.0,-0.309553556,,,,
140,csrA__15min_LB_csrA,-3.9719034646,0.11108006144163704,2.0,324.0,-4.0504489293,326.0,-3.8933579999,,,,
141,csrA__15min_mLPM_WT,-2.39963696675,0.678400189070519,2.0,325.0,-2.8793383408,330.0,-1.9199355927,,,,
142,csrA__00min_LB_csrA,0.9357243576,0.1915172440755774,2.0,328.0,1.0711474995999999,335.0,0.8003012156,,,,
143,csrA__05min_mLPM_csrA,-3.40515391965,0.14963357835778707,2.0,334.0,-3.5109608376,337.0,-3.2993470017,,,,
144,csrA__05min_LB_csrA,-3.8468071975,0.16574810483832705,2.0,340.0,-3.7296055886,343.0,-3.9640088064,,,,
145,csrA__10min_mLPM_csrA,-2.5329694752,0.1775753664662901,2.0,341.0,-2.4074047294,342.0,-2.658534221,,,,
146,flagellum__ΔSTM14_1829 ,-0.03786489083333334,0.09320505683320406,3.0,346.0,-0.0648143816,347.0,-0.1146258165,350.0,0.0658455256,,
147,flagellum__WT,-2.3129646346357427e-18,0.09140082915182654,3.0,348.0,0.0954201794,349.0,-0.0867658651,351.0,-0.0086543143,,
148,fliA__del_rpoF,0.41083349290000004,0.20608768120631962,2.0,352.0,0.265107496,354.0,0.5565594898,,,,
149,fliA__WT,0.0,0.30043663326706843,2.0,353.0,-0.2124407807,355.0,0.2124407807,,,,
150,mgtC__empty_pUH21,0.0,0.24580837113220255,2.0,356.0,-0.17381276610000002,358.0,0.17381276610000002,,,,
151,mgtC__pUH_mgtC,0.03421474055,0.09569257494102405,2.0,357.0,-0.033450128100000004,359.0,0.1018796092,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012887441108552854,2.0,360.0,-0.009112797,362.0,0.009112797,,,,
153,mgtCBR__mgtC_pBAD113,-0.1238096669,0.24172491658640569,2.0,361.0,0.0471156608,363.0,-0.2947349946,,,,
154,novobiocin__100_Novobiocin_60min,0.6939022173666666,0.1615274071991271,3.0,364.0,0.8804158424,368.0,0.5998682085,380.0,0.6014226012,,
155,novobiocin__500_Novobiocin_60min,0.9489975965333333,0.3094722975590429,3.0,365.0,1.094832128,374.0,0.5935518897000001,378.0,1.1586087719,,
156,novobiocin__0_Novobiocin_60min,0.14123871870000002,0.08777450102390967,3.0,366.0,0.1199101202,372.0,0.0660940371,375.0,0.23771199880000002,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.28830856364155466,3.0,367.0,-0.2835952881,379.0,0.2928013271,383.0,-0.009206039000000001,,
158,novobiocin__0_Novobiocin_10min,0.8660708509666667,0.3616556161694417,3.0,369.0,0.743089632,373.0,1.273179023,385.0,0.5819438979,,
159,novobiocin__500_Novobiocin_20min,0.8858818708666666,0.2421659357929322,3.0,370.0,1.0348782999,381.0,1.0163089807,384.0,0.606458332,,
160,novobiocin__0_Novobiocin_20min,0.8085237526666668,0.07803293823581109,3.0,371.0,0.7249171537,377.0,0.8794233046000001,386.0,0.8212307997,,
161,novobiocin__500_Novobiocin_10min,1.31252841985,0.24656254258719165,2.0,376.0,1.1381823739999999,382.0,1.4868744657000001,,,,
162,starvation__Glucose_6h,0.0,0.5738933062118967,2.0,387.0,0.4058038485,396.0,-0.4058038485,,,,
163,starvation__Low_3d,-1.196103583,0.4812639583641912,2.0,388.0,-0.8557985745000001,389.0,-1.5364085914999999,,,,
164,starvation__Glucose_24h,2.27063148995,0.07303782883164693,2.0,390.0,2.2189859459,398.0,2.322277034,,,,
165,starvation__High_4d,-1.57789090935,0.33340767479898276,2.0,391.0,-1.3421360816,393.0,-1.8136457370999999,,,,
166,starvation__High_4h,-1.52391836865,0.004749846047812008,2.0,392.0,-1.5205597203,394.0,-1.527277017,,,,
167,starvation__Low_24h,-1.10079626395,0.23262346455507207,2.0,395.0,-0.9363066347000001,397.0,-1.2652858932,,,,
168,18_mutants__phoB/R_InSPI2,-1.1111627439,,1.0,399.0,-1.1111627439,,,,,,
169,18_mutants__hfq_ESP,-2.6690415042,,1.0,400.0,-2.6690415042,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2051647220000001,,1.0,401.0,-1.2051647220000001,,,,,,
171,18_mutants__dam_MEP,-0.2427745715,,1.0,402.0,-0.2427745715,,,,,,
172,18_mutants__WT_IEP,0.2615176998,,1.0,403.0,0.2615176998,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0781499428,,1.0,404.0,-0.0781499428,,,,,,
174,18_mutants__WT_InSPI2,-1.7989548195,,1.0,405.0,-1.7989548195,,,,,,
175,18_mutants__hilC_IEP,-0.1002458445,,1.0,406.0,-0.1002458445,,,,,,
176,18_mutants__fliZ_ESP,0.0178210882,,1.0,407.0,0.0178210882,,,,,,
177,18_mutants__hilD_InSPI2,-0.7779829056,,1.0,408.0,-0.7779829056,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7943484057,,1.0,409.0,-0.7943484057,,,,,,
179,18_mutants__ssrB_InSPI2,-0.07948784490000001,,1.0,410.0,-0.07948784490000001,,,,,,
180,18_mutants__fur_ESP,0.1597768696,,1.0,411.0,0.1597768696,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0543660965,,1.0,413.0,0.0543660965,,,,,,
183,18_mutants__hilE_IEP,-0.315920831,,1.0,414.0,-0.315920831,,,,,,
184,18_mutants__slyA_InSPI2,-0.8022252885000001,,1.0,415.0,-0.8022252885000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1757942033,,1.0,416.0,-0.1757942033,,,,,,
186,18_mutants__WT_lnSPI2,-1.7028951842,,1.0,417.0,-1.7028951842,,,,,,
187,18_mutants__hilA_IEP,-0.2639907489,,1.0,418.0,-0.2639907489,,,,,,
188,Infection_conditions__pH3_shock,1.0498594284,,1.0,419.0,1.0498594284,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.4827849676,,1.0,420.0,-4.4827849676,,,,,,
190,Infection_conditions__MEP,0.11074031303333336,0.05221217243562003,3.0,421.0,0.10272854070000001,423.0,0.062997097,427.0,0.16649530140000002,,
191,Infection_conditions__Oxygen_shock,-0.3267847364,,1.0,422.0,-0.3267847364,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4472769602,,1.0,424.0,-0.4472769602,,,,,,
193,Infection_conditions__Bile_shock,0.7775543562,,1.0,425.0,0.7775543562,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3608346427,,1.0,426.0,0.3608346427,,,,,,
195,Infection_conditions__pH5.8_shock,-0.39475252,,1.0,428.0,-0.39475252,,,,,,
196,Infection_conditions__ESP,-0.36162110343333326,0.4384948067685796,3.0,429.0,-0.6509808557,435.0,0.1428933123,437.0,-0.5767757669,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.8238962068999998,,1.0,430.0,-3.8238962068999998,,,,,,
198,Infection_conditions__LEP,0.051687269300000005,,1.0,431.0,0.051687269300000005,,,,,,
199,Infection_conditions__Temp20,-0.30059278440000003,,1.0,432.0,-0.30059278440000003,,,,,,
200,Infection_conditions__25C,0.3482485399,,1.0,433.0,0.3482485399,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4282137371,,1.0,434.0,-0.4282137371,,,,,,
202,Infection_conditions__EEP,-0.5720787749,,1.0,436.0,-0.5720787749,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4485294643,,1.0,438.0,-0.4485294643,,,,,,
204,Infection_conditions__NaCl_shock,0.0129519366,,1.0,439.0,0.0129519366,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.2684366373,,1.0,441.0,1.2684366373,,,,,,
