,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ytf__delybaO,0.9914782509999998,0.06974453832452983,2.0,200.0,0.9421614149999996,201.0,1.0407950869999998,,,,,,,,
121,ytf__delybaQ,0.7183910739999999,0.07652977660487706,2.0,202.0,0.7725057980000001,203.0,0.6642763499999997,,,,,,,,
122,ytf__delybiH,0.7861208899999999,0.4286673456749569,2.0,204.0,0.483007303,205.0,1.0892344769999998,,,,,,,,
123,ytf__delydcI_ph5,0.4132963380000001,0.19297385717476429,2.0,206.0,0.5497494610000002,207.0,0.276843215,,,,,,,,
124,ytf__delydcI_ph8,0.5809492484999998,0.3067914977932714,2.0,208.0,0.7978835969999998,209.0,0.3640148999999999,,,,,,,,
125,ytf__delyddM,0.8067986904999997,0.22636077146850753,2.0,210.0,0.9668599269999998,211.0,0.6467374539999997,,,,,,,,
126,ytf__delyheO,0.9926967470000001,0.032330487570262564,2.0,212.0,1.015557854,213.0,0.96983564,,,,,,,,
127,fps__bw_glc,1.0329092395,0.003048564314972031,2.0,214.0,1.0307535789999998,215.0,1.0350648999999998,,,,,,,,
128,fps__fps_thrA_ale1,0.5733966510000001,0.18922298379811572,2.0,216.0,0.707197506,217.0,0.4395957960000003,,,,,,,,
129,fps__fps_thrA_ale2,1.1437088229999999,0.08926727854890636,2.0,218.0,1.0805873249999998,219.0,1.206830321,,,,,,,,
130,fps__fps_serB_ale1,0.601171517,0.12511416712981605,2.0,220.0,0.5127024410000001,221.0,0.689640593,,,,,,,,
131,fps__fps_serB_ale4,0.821047874,0.015593349255536303,2.0,222.0,0.8320740369999999,223.0,0.8100217110000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.1928871955,0.2659891836766028,2.0,224.0,1.380969951,225.0,1.00480444,,,,,,,,
133,fps__fps_ptsI_ale3,0.7791087555,0.00712373383203548,2.0,226.0,0.7740715149999997,227.0,0.7841459960000003,,,,,,,,
134,pal__lyx_ale2_f6,0.9246329319999996,,1.0,228.0,0.9246329319999996,,,,,,,,,,
135,pal__lyx_ale2,0.8008066025,0.2216692480829824,2.0,229.0,0.644062774,230.0,0.9575504309999999,,,,,,,,
136,pal__lyx_ale4,0.11790085199999976,0.4762725149303192,2.0,231.0,-0.21887467300000016,232.0,0.4546763769999997,,,,,,,,
137,pal__5drib_ale10_f18,1.075163226,0.23309575920544942,2.0,233.0,1.2399868179999998,234.0,0.910339634,,,,,,,,
138,pal__5drib_ale10,1.6457747499999995,,1.0,235.0,1.6457747499999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.7502247949999998,0.6907866053559107,2.0,236.0,1.2386846879999998,237.0,0.2617649019999999,,,,,,,,
140,pal__arab_ale14,0.3484833635,0.07344845061851915,2.0,238.0,0.40041926100000014,239.0,0.2965474659999998,,,,,,,,
141,pal__arab_ale16,1.8316570585000003,0.1639711802868588,2.0,240.0,1.947602192,241.0,1.7157119250000004,,,,,,,,
142,pal__tartr_ale26_f10,0.42224205849999974,0.3025489631721694,2.0,242.0,0.6361764819999998,243.0,0.2083076349999997,,,,,,,,
143,pal__tartr_ale26,-0.3440649114999999,0.6128725689390188,2.0,244.0,-0.7774312609999999,245.0,0.08930143800000012,,,,,,,,
144,pal__tartr_ale28_f10,0.45220134500000003,0.3072164880606477,2.0,246.0,0.234966483,247.0,0.6694362070000001,,,,,,,,
145,pal__tartr_ale28,0.8449385890000001,0.22322227731310418,2.0,248.0,0.6870966030000001,249.0,1.002780575,,,,,,,,
146,efeU__delmenFentC_citr,0.15574396299999993,0.5274056096226485,2.0,250.0,0.5286760459999997,251.0,-0.21718811999999987,,,,,,,,
147,efeU__delmenFentC,0.3868947920000001,0.30097343804691123,2.0,252.0,0.5997151510000003,253.0,0.17407443299999992,,,,,,,,
148,efeU__menFentC_ale39,1.0929402554999998,0.4081659293603317,2.0,254.0,0.8043233590000001,255.0,1.3815571519999998,,,,,,,,
149,efeU__menFentC_ale29,1.6183331810000001,0.2372055345283843,2.0,256.0,1.7860628230000004,257.0,1.4506035389999998,,,,,,,,
150,efeU__menFentC_ale30,0.7767153575000001,0.021527597959754372,2.0,258.0,0.7614930470000001,259.0,0.7919376680000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3605459154999999,0.4530157184498717,2.0,260.0,0.680876402,261.0,0.040215428999999865,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27995152249999977,0.41640936465905554,2.0,262.0,0.5743974079999998,263.0,-0.014494363000000288,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7725260445,0.013890192770487373,2.0,264.0,0.7823478939999999,265.0,0.762704195,,,,,,,,
154,misc2__salc_glc,-0.4512115955000001,0.1736070530875224,2.0,266.0,-0.5739703200000001,267.0,-0.3284528710000001,,,,,,,,
155,misc2__dbcn_glc,-1.1983105370000002,0.0790317933399323,2.0,268.0,-1.1424266200000002,269.0,-1.254194454,,,,,,,,
156,misc2__tyr_glc,0.28728090800000006,0.13017612820165558,2.0,270.0,0.195232485,271.0,0.3793293310000001,,,,,,,,
157,misc2__arg_cytd,0.2463377495000001,0.023594595531956104,2.0,272.0,0.26302164800000005,273.0,0.2296538510000001,,,,,,,,
158,misc2__delyheO_pyr,0.724499035,0.5576253947647778,2.0,274.0,1.118799733,275.0,0.3301983370000001,,,,,,,,
159,misc2__dellon_glc,0.0882025999999998,0.046357801780650756,2.0,276.0,0.12098251599999975,277.0,0.05542268399999983,,,,,,,,
160,nquinone__delubiC,0.12853580649999996,0.1353360949804742,2.0,278.0,0.03283873599999998,279.0,0.22423287699999994,,,,,,,,
161,nquinone__ubiC_ale1,0.631637596,0.4696531667292657,2.0,280.0,0.29954265699999993,281.0,0.963732535,,,,,,,,
162,nquinone__ubiC_ale2,0.40925634999999994,0.12416356671431444,2.0,282.0,0.49705325,283.0,0.3214594499999999,,,,,,,,
163,nquinone__ubiC_ale3,0.3661711525,0.29663642193902723,2.0,284.0,0.5759247780000001,285.0,0.1564175269999999,,,,,,,,
164,nquinone__ubiC_ale4,0.3203968695000001,0.45262671072527,2.0,286.0,0.0003414529999998805,287.0,0.6404522860000004,,,,,,,,
165,nquinone__delpdhR,0.3377523855,0.3360979329051317,2.0,288.0,0.10009525800000008,289.0,0.5754095129999999,,,,,,,,
166,quinone__glu_ale4,-0.07159407550000019,0.24752668784521886,2.0,290.0,0.10343372399999984,291.0,-0.2466218750000002,,,,,,,,
167,quinone__delmenF,0.3673710499999998,0.4463991315007987,2.0,292.0,0.05171919699999972,293.0,0.6830229029999999,,,,,,,,
168,quinone__menF_ale5,0.5905834495,0.3317100779410012,2.0,294.0,0.8251378950000001,295.0,0.3560290039999998,,,,,,,,
169,quinone__menF_ale6,0.39605834249999994,0.25795294904954313,2.0,296.0,0.5784586219999999,297.0,0.213658063,,,,,,,,
170,quinone__menF_ale7,0.3477429355000001,0.2274005988603003,2.0,298.0,0.5085394410000004,299.0,0.18694642999999989,,,,,,,,
171,quinone__menF_ale8,1.8054456444999998,0.01756536612356905,2.0,300.0,1.817866234,301.0,1.7930250549999998,,,,,,,,
172,quinone__delmenFubiC,0.4606849574999998,0.12419453162736939,2.0,302.0,0.3728661619999998,303.0,0.5485037529999999,,,,,,,,
173,quinone__menFubiC_ale1,0.7650786464999999,0.12462484428748738,2.0,304.0,0.8532017189999999,305.0,0.6769555740000001,,,,,,,,
174,quinone__menFubiC_ale2,0.10426109049999988,0.1689276537548676,2.0,306.0,-0.01518879900000014,307.0,0.2237109799999999,,,,,,,,
175,quinone__menFubiC_ale3,0.12676428649999988,1.0719785139495432,2.0,308.0,-0.6312389900000002,309.0,0.8847675629999999,,,,,,,,
176,quinone__menFubiC_ale4,1.6824473149999997,0.15110322774830237,2.0,310.0,1.7892934319999996,311.0,1.5756011979999998,,,,,,,,
177,oxyR__wt_glc,0.20347339000000011,0.2265274301728721,2.0,312.0,0.3636524720000001,313.0,0.04329430800000012,,,,,,,,
178,oxyR__wt_h2o2,0.4827424805,0.35651542625143207,2.0,314.0,0.23064800499999996,315.0,0.7348369560000001,,,,,,,,
179,oxyR__glu_ale4,0.19449433199999988,0.04590995570078646,2.0,316.0,0.226957573,317.0,0.1620310909999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6144799589999999,0.01386279308982333,2.0,318.0,0.6046774839999998,319.0,0.6242824339999999,,,,,,,,
181,oxyR__oxyR_ale17,1.189114677,0.20876066660299242,2.0,320.0,1.33673076,321.0,1.041498594,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.1101423215,0.03142541139644053,2.0,322.0,1.132363443,323.0,1.0879211999999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.12660511149999998,0.07607113371157022,2.0,324.0,-0.18039552599999986,325.0,-0.0728146970000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8334678284999999,0.1415765951671581,2.0,326.0,0.933577599,327.0,0.7333580579999999,,,,,,,,
185,oxyR__oxyR_ale19,0.2773708209999999,0.0945235426647206,2.0,328.0,0.210532583,329.0,0.34420905899999976,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.20549391149999985,0.47343537837134925,2.0,330.0,0.5402632779999998,331.0,-0.12927545500000015,,,,,,,,
187,oxyR__oxyR_ale20,0.47440743600000035,0.03361520583936971,2.0,332.0,0.4506378960000004,333.0,0.4981769760000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.531346552,0.06379459397108975,2.0,334.0,0.5764561420000001,335.0,0.48623696200000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6218805594999999,0.27628091498737917,2.0,336.0,0.8172406679999997,337.0,0.426520451,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3665618889999998,0.1682187304163602,2.0,338.0,1.2476132839999998,339.0,1.485510494,,,,,,,,
191,svns_pgi__BmePgi24_41,1.919767642,0.2438951606582065,2.0,340.0,1.7473077199999998,341.0,2.0922275640000003,,,,,,,,
192,svns_pgi__BmePgi24_52,1.7383388064999998,0.10960007676627628,2.0,342.0,1.6608398489999998,343.0,1.815837764,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6161761839999997,0.11301474420299379,2.0,344.0,0.6960896759999997,345.0,0.5362626919999998,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3797045899999998,0.09353638200020434,2.0,346.0,1.4458447999999997,347.0,1.31356438,,,,,,,,
195,svns_pgi__PaePgi24_54,0.631289266,0.3624245670080635,2.0,348.0,0.887562135,349.0,0.37501639700000006,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0260612685,0.23351288785963256,2.0,350.0,1.191179815,351.0,0.8609427219999999,,,,,,,,
197,abx_media__m9_ctrl,0.7370366955000001,0.14058477325474025,2.0,352.0,0.8364451420000001,353.0,0.637628249,,,,,,,,
198,abx_media__rpmi_ctrl,0.613598971,0.3105952549789779,2.0,354.0,0.39397496,355.0,0.8332229820000001,,,,,,,,
199,abx_media__camhb_ctrl,1.4394868654999997,0.1302973538811155,2.0,356.0,1.3473527229999998,357.0,1.531621008,,,,,,,,
200,abx_media__m9_mero,0.8169977595000001,0.36803620248600577,2.0,358.0,1.077238654,359.0,0.5567568650000001,,,,,,,,
201,abx_media__rpmi_mero,0.7748373120000003,0.11537411063022625,2.0,360.0,0.8564191280000002,361.0,0.6932554960000004,,,,,,,,
202,abx_media__camhb_mero,1.2700464939999998,0.08577548768267122,2.0,362.0,1.330698923,363.0,1.209394065,,,,,,,,
203,abx_media__m9_trisulf,0.6083733360000001,0.07325755229369525,2.0,364.0,0.5565724240000001,365.0,0.6601742480000001,,,,,,,,
204,abx_media__rpmi_trisulf,1.8089810695000001,0.15884291664057515,2.0,366.0,1.696662166,367.0,1.9212999730000004,,,,,,,,
205,abx_media__camhb_trisulf,0.3591906429999998,0.46827971080176023,2.0,368.0,0.028066883999999792,369.0,0.6903144019999998,,,,,,,,
206,abx_media__m9_cef,0.04037863899999984,0.12276464504319126,2.0,370.0,-0.04642907400000018,371.0,0.12718635199999986,,,,,,,,
207,abx_media__rpmi_cef,1.302350422,0.0045182115134561355,2.0,372.0,1.30554528,373.0,1.299155564,,,,,,,,
208,abx_media__camhb_cef,0.5419466409999998,0.0801561864601142,2.0,374.0,0.5986256239999999,375.0,0.4852676579999997,,,,,,,,
209,abx_media__m9_cipro,-0.25018143550000016,0.31892094730244996,2.0,376.0,-0.024670271000000188,377.0,-0.4756926000000001,,,,,,,,
210,abx_media__rpmi_cipro,2.7069209345000003,0.21457923829466244,2.0,378.0,2.5551905,379.0,2.858651369,,,,,,,,
211,abx_media__camhb_cipro,0.5914287705000001,0.05575554010929357,2.0,380.0,0.5520036500000001,381.0,0.6308538910000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.685348404,0.33148313696932663,2.0,382.0,0.4509544299999999,383.0,0.9197423779999999,,,,,,,,
