,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.43500175399999996,0.8810319821210224,2.0,51.0,1.057985443,52.0,-0.18798193500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.0295853443333334,0.3125367892916188,3.0,53.0,-1.38499043,54.0,-0.9061475550000001,55.0,-0.797618048,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.30999498499999995,0.8842570163007971,3.0,56.0,-0.04956548,57.0,-0.33784043900000005,58.0,1.317390874,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.09214061700000001,,1.0,59.0,-0.09214061700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01743520685703551,2.0,60.0,-0.012328553,61.0,0.012328553,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.024844528500000004,0.14981753155051686,2.0,62.0,0.130781521,63.0,-0.081092464,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.100212859,0.5315895406479397,2.0,64.0,-0.72432229,65.0,-1.476103428,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0210983775,0.09916991042998964,4.0,66.0,0.04414301,67.0,-0.13915592100000002,68.0,0.075719991,69.0,-0.06510059,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.11966291371972944,4.0,70.0,0.142173252,71.0,0.040997071,72.0,-0.045282022000000005,73.0,-0.13788830200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5552135555,0.0068062768284077825,2.0,74.0,-1.56002632,75.0,-1.550400791,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.09382806471318464,3.0,76.0,0.09621001500000001,77.0,-0.004960708,78.0,-0.091249306,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.144470073994453,2.0,79.0,-0.10215576900000001,82.0,0.10215576900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0937278945,0.46342404459779796,2.0,80.0,-1.421418179,81.0,-0.76603761,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.052024541,0.5060078315181727,2.0,83.0,-0.694222972,84.0,-1.40982611,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11679109180854103,2.0,85.0,0.082583773,86.0,-0.082583773,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.5122356554015902,2.0,87.0,-0.36220530500000003,88.0,0.362205306,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.37585353250000003,0.14327465553363503,2.0,89.0,0.274543052,90.0,0.47716401300000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.469297907,0.08370810922793183,3.0,91.0,0.48812594600000003,92.0,0.377779221,93.0,0.541988554,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.31950636233333335,0.1714512185680853,3.0,94.0,-0.484120247,95.0,-0.332447633,96.0,-0.141951207,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.24502521587748943,6.0,97.0,0.264438495,98.0,0.222086619,99.0,0.15518552200000002,100.0,-0.27485431400000004,101.0,-0.267146072,102.0,-0.099710251,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26377555549250675,2.0,103.0,0.186517484,104.0,-0.186517484,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.44409549800000003,0.6961289314380636,2.0,105.0,0.936332986,106.0,-0.04814199,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4053686275,0.3212868572958357,2.0,107.0,-0.17818451200000002,108.0,-0.6325527430000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.508203016,0.03606953105046141,2.0,109.0,0.482698006,110.0,0.533708026,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4838330450000001,0.0670034258535904,3.0,111.0,-0.5491353130000001,112.0,-0.487114757,113.0,-0.41524906500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.20311747309207023,3.0,114.0,-0.23312553400000002,115.0,0.138835437,116.0,0.094290098,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09187121341276129,2.0,117.0,0.06496275800000001,118.0,-0.06496275800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20621633800000003,0.318242800079487,2.0,119.0,0.018815304,120.0,-0.43124798000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.12817687499462535,2.0,121.0,-0.090634738,126.0,0.090634737,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9177933035000001,0.4920111880644184,2.0,122.0,0.569888856,127.0,1.265697751,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4077372595,0.31438687875132626,6.0,123.0,0.140030587,124.0,0.184210701,125.0,0.8149832640000001,128.0,0.569599783,129.0,0.07090407800000001,130.0,0.6666951440000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.43160792563981504,5.0,131.0,-0.047977339,132.0,0.16552371300000002,135.0,0.125998,136.0,-0.7005248350000001,137.0,0.45698046000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.499423202,1.0785469469268174,2.0,133.0,-1.736775342,134.0,-3.262071062,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15677717033333335,0.3960153861337117,3.0,138.0,-0.018334914,139.0,0.6101610470000001,140.0,-0.12149462200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.068848998,0.22832955827276347,2.0,141.0,-0.230302377,142.0,0.092604381,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.08891964266789754,3.0,143.0,0.016177408,144.0,-0.09589771,145.0,0.07972030100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.02186255849999999,0.4857143173251385,2.0,146.0,0.32158932900000003,147.0,-0.365314446,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11478952460415583,3.0,148.0,-0.08786938500000001,149.0,-0.042006354,150.0,0.12987573800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.2598627211651303,2.0,151.0,-0.890857474,152.0,0.8908574730000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9889351023333334,0.16607671125203813,3.0,153.0,0.82108761,154.0,0.9925352,155.0,1.153182497,,,,,,,,,,
62,ersA_knockout__delersA,0.107305913,0.2909906176472043,2.0,156.0,0.313067352,157.0,-0.098455526,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2939060401192399,2.0,158.0,0.207822954,159.0,-0.207822954,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07437363257732893,3.0,160.0,-0.08101027300000001,161.0,0.01581832,162.0,0.06519195400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,2.1986046753333333,0.3007943191453994,3.0,163.0,1.85345226,164.0,2.337571657,165.0,2.404790109,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.5908982708807123,4.0,166.0,0.800796394,167.0,-0.588022346,169.0,0.031091624,170.0,-0.243865673,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0721676835,0.09727984701910626,2.0,168.0,1.003380444,171.0,1.140954923,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5062468336102138,2.0,172.0,-0.357970569,173.0,0.357970569,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3848173525,1.4708297461874014,2.0,174.0,-1.42485104,175.0,0.6552163350000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28530918200000005,0.531543722956946,2.0,176.0,0.6611673530000001,177.0,-0.09054898900000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.035788406,0.017840135797922672,2.0,178.0,-0.048403287,179.0,-0.023173525,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3746901295,0.4252301144608517,2.0,180.0,-0.675373227,181.0,-0.074007032,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.646312318,0.2248889576948457,2.0,182.0,-0.487291811,183.0,-0.805332825,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16474574233333333,0.09098483952932192,3.0,184.0,-0.257718639,185.0,-0.075888651,186.0,-0.160629937,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4921792605088219,3.0,187.0,0.555023932,188.0,-0.17167364100000002,189.0,-0.38335029,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.29974933974222284,5.0,190.0,0.286290606,191.0,0.147666094,192.0,-0.45732371800000005,193.0,-0.14032486,194.0,0.163691878,,,,,,
77,Mucin_glycans__MUC5B,-0.23838603300000005,0.39449531728703346,2.0,195.0,-0.5173363470000001,196.0,0.040564281,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.320316784,0.1354189601170547,2.0,197.0,0.416072449,198.0,0.224561119,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.15194740200888457,3.0,199.0,0.170405534,200.0,-0.049016052000000004,201.0,-0.121389483,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.43533526600000005,0.2227520244335575,2.0,202.0,-0.5928447330000001,203.0,-0.27782579900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12641752533333334,0.25555641980661087,3.0,204.0,-0.051931235000000006,205.0,0.011992118000000001,206.0,0.41919169300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1453037359189092,2.0,207.0,-0.102745257,208.0,0.102745257,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24911795175321289,2.0,209.0,0.176152993,210.0,-0.176152993,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8696770303333334,1.1271397404727777,3.0,211.0,2.166295153,212.0,0.123745853,213.0,0.31899008500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.34846677725,0.1945234617470067,8.0,214.0,-0.502776254,215.0,-0.61757498,216.0,-0.346775697,217.0,-0.365950567,227.0,-0.40038107100000003,228.0,-0.4229524,259.0,-0.073900174,260.0,-0.057423075000000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9953392830000001,0.7959741724659164,2.0,218.0,-0.43250054800000004,219.0,-1.558178018,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3881094145000001,0.05113690104813247,2.0,220.0,-1.424268664,221.0,-1.351950165,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3092550155,0.3584639466682323,2.0,222.0,-1.055782728,223.0,-1.562727303,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4386179660000001,0.3234214942933878,7.0,224.0,-1.092397026,225.0,-0.5635520030000001,226.0,-0.430543716,239.0,-0.258170155,240.0,-0.17501439,244.0,-0.154638551,245.0,-0.39600992100000004,,
90,Paeru_PRECISE__LB_wt,-0.78723393625,1.5424623897388068,4.0,229.0,-2.605362582,230.0,-1.513395981,275.0,0.30057472700000004,276.0,0.669248091,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.2041848175404652,4.0,231.0,-1.498918671,232.0,-0.365943477,279.0,1.272030838,296.0,0.592831309,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45002474550000005,0.058509770519489815,2.0,233.0,-0.491397401,234.0,-0.40865209,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5670946735,0.27632141382116515,2.0,235.0,-1.371705928,236.0,-1.762483419,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7227615731666667,0.422484935805086,6.0,237.0,-1.246422252,238.0,-1.161202912,241.0,-0.72747918,242.0,-0.6217018790000001,271.0,-0.14668446300000001,272.0,-0.43307875300000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.40478111585714294,0.24272957205404883,7.0,243.0,-0.785802823,261.0,-0.383876633,262.0,-0.43908502,263.0,-0.286471374,264.0,-0.591552924,273.0,-0.332561447,274.0,-0.014117590000000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.61558458075,0.10777801901438144,4.0,246.0,-0.552269505,247.0,-0.7536317610000001,252.0,-0.64526343,253.0,-0.511173627,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5315951332500001,0.16405122204098002,4.0,248.0,-0.383294409,249.0,-0.40668322700000004,254.0,-0.7221447080000001,255.0,-0.6142581890000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.666617725,0.23317370021001158,3.0,250.0,-0.7068966170000001,251.0,-0.41592853900000004,258.0,-0.877028019,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.685961592,0.14960285181042826,2.0,256.0,-0.580176401,257.0,-0.791746783,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0075559305000001,0.5543619445144654,6.0,265.0,-0.686685133,266.0,-0.990469063,267.0,-0.8037409,268.0,-1.15537237,269.0,-2.008382541,270.0,-0.40068557600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3710676035,0.2125734167727419,2.0,277.0,-1.521379708,278.0,-1.220755499,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4062429465,3.2841261352397555,2.0,280.0,4.728470807,295.0,0.084015086,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0070703025,0.1296051401829542,2.0,281.0,-0.08457437100000001,292.0,0.09871497600000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.8196435,0.563314879163795,2.0,282.0,2.217967271,291.0,1.421319729,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.594608136,0.7929818719304166,2.0,283.0,2.155330995,284.0,1.033885277,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.087066385,0.031743921282064595,2.0,285.0,2.109512727,286.0,2.064620043,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3765793135,0.07790860583681253,2.0,287.0,1.32148961,288.0,1.431669017,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8719334165000001,0.10357357113320981,2.0,289.0,1.945170991,290.0,1.798695842,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6546481905000001,0.42167361625307037,2.0,293.0,0.9528164640000001,294.0,0.35647991700000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11209060933333335,0.1627603093796993,3.0,297.0,-0.053938981000000004,298.0,0.27137171200000004,299.0,0.118839097,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.40814378586038824,3.0,300.0,-0.469512558,301.0,0.199403509,302.0,0.270109049,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10631671808564427,3.0,303.0,0.115529582,304.0,-0.021807437000000002,305.0,-0.093722145,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6852245705,0.039245120027605815,2.0,306.0,-0.7129750610000001,307.0,-0.65747408,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.044169333500000005,0.13438693706280616,2.0,308.0,0.050856581000000005,309.0,-0.13919524800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10872502448980782,3.0,310.0,0.12357226600000001,311.0,-0.042588416000000004,312.0,-0.08098384900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06356896892513518,2.0,313.0,0.044950049000000006,314.0,-0.044950049000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.437710826,0.13041596467969838,2.0,315.0,0.345492813,316.0,0.529928839,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5655631625000002,0.6880590689338112,2.0,317.0,-2.052094396,318.0,-1.0790319290000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.973566864,0.02595322727524301,2.0,319.0,-0.955215161,320.0,-0.991918567,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04757801900000003,0.9779455075223876,2.0,321.0,0.643933881,322.0,-0.7390899190000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005891261561669284,2.0,323.0,-0.0041657510000000005,324.0,0.0041657510000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1748710655,0.8827360606733141,2.0,325.0,-0.79905972,326.0,0.449317589,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.164811064,0.2492656564603078,2.0,327.0,1.3410685,328.0,0.988553628,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43502009057787283,2.0,329.0,0.307605656,330.0,-0.307605656,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2554847455,0.003988170634239774,2.0,331.0,0.252664683,332.0,0.258304808,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2719247061568156,4.0,333.0,-0.357540124,340.0,0.28635683100000003,344.0,-0.033184919,345.0,0.104368212,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5905386375000001,0.09669390157066252,2.0,334.0,0.522165724,335.0,0.6589115510000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3812695905,0.06203292157147042,2.0,336.0,0.42513349,337.0,0.337405691,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22397388200000004,0.5567552517075512,5.0,338.0,-0.6405453590000001,339.0,-0.9507743150000001,341.0,-0.084611298,342.0,0.192311229,343.0,0.36375033300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4216111605,0.038667140844158766,2.0,346.0,-1.394269363,347.0,-1.448952958,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1900397015000002,0.29671407357730983,2.0,348.0,-0.9802311680000001,349.0,-1.399848235,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.2476754755459239,5.0,350.0,-0.35523618100000004,351.0,0.041657247,352.0,-0.09506619300000001,353.0,0.09271725,354.0,0.315927879,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3201975748,0.18985980080291276,5.0,355.0,-0.470900619,356.0,-0.498703094,357.0,-0.28075076800000004,358.0,-0.327096734,359.0,-0.023536659,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5904867055,1.617071777449606,2.0,360.0,-1.733929125,361.0,0.552955714,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.1539010618981607,2.0,362.0,-0.10882448400000001,363.0,0.10882448500000001,,,,,,,,,,,,
