k,Name,in_iM,gene_weight,Regulator,Function,Category
111,CP4-44,False,0.0036221010000000004,,,Prophage
196,pts ALE,False,0.0035433678000000002,,,Unknown
102,XylR,False,-0.0035423948,Crp and XylR,,Carbon Metabolism
61,SG_ydaG,False,0.003510422,,,Unknown
112,BluR,False,0.003505948,BluR,,Extracellular Structures
179,SG_ythA,False,0.0034785121,,,Unknown
58,YcjW,False,-0.0034448631000000003,YcjW,,Carbon Metabolism
11,PhoB-1,False,0.0034440672,PhoB,,Phosphate Metabolism
76,ROS Del,False,0.0034399327,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0033718789000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
88,ALE Muts,False,-0.0033653797,,,Unknown
71,Molybdopterin,False,-0.0033576672,Molybdopterin,,Cofactor Metabolism
50,CsqR,False,0.0033322916,CsqR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0032857901000000003,GadE and FliZ,,Membrane Homeostasis
13,SG_ymdG,False,0.0032722651,,,Unknown
94,ArgR,False,-0.0032081045,ArgR,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0031565044000000002,,,Membrane Homeostasis
75,AtoC,False,-0.0031368418000000003,RpoN and AtoC,,Fatty Acid Metabolism
138,SG_yjiS,False,0.0031169187,,,Unknown
151,CCK-PGI Del,False,0.003060311,,,Unknown
43,BaeR+CpxR,False,-0.0030073246000000002,BaeR and CpxR,,Membrane Homeostasis
24,BtsR,False,0.0029683995,BtsR,,Carbon Metabolism
29,SG_ygdT,False,-0.0029670326000000003,,,Unknown
159,SG_ydfW,False,0.0029521981,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0029294785000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
201,YbaQ,False,-0.0028616820000000004,,,Unknown
8,SG_icdC,False,-0.0028404283,,,Unknown
28,PlaR,False,-0.0028152914000000003,PlaR and IHF and Crp,,Carbon Metabolism
183,YciT,False,-0.0027887426,,,Unknown
53,Thiamine-1,False,-0.0027819742,Thiamine diphosphate,,Cofactor Metabolism
85,pgi KO,False,-0.0027773882,,,Carbon Metabolism
147,ubiC,False,-0.0027329558000000003,,,Energy Metabolism
199,AscG,False,0.002655511,AscG and Crp,,Carbon Metabolism
114,LsrR,False,-0.0026307203,RpoS and Crp and LsrR,,Quorum Sensing
108,BirA,False,0.0025593291,BirA,,Cofactor Metabolism
154,CdaR,False,-0.0025217988000000003,CdaR,,Carbon Metabolism
203,ROS_yedX,False,0.0024827881,,,Unknown
187,entC ALE,False,0.0024669521,,,Unknown
146,PaaX,False,-0.0023304345,IHF and Crp and PaaX,,Carbon Metabolism
213,SG_ybfQ,False,-0.00230739,,,Unknown
137,LexA,False,0.0022973484,LexA,,DNA Damage
69,TyrR,False,-0.0022590853,TyrR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0022236858000000003,,,Unknown
125,FDH-O,False,-0.0021984779,,,Energy Metabolism
65,SG_ymgI,False,-0.0021876478,,,Unknown
32,RhaS,False,-0.0021324329,Crp and RhaS,,Carbon Metabolism
194,PhoP,False,0.0021276783,PhoP,,Metal Homeostasis
39,DksA-related,False,-0.002083943,,,Stringent Response
55,PuuR,False,-0.0020550678,RpoS and ArcA and PuuR,,Nitrogen Metabolism
198,pts KO,False,0.0019896889,,,Carbon Metabolism
101,YmfT,False,0.0019679501,,,Unknown
92,SG_ghoT,False,0.0019597613,,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.0019506589000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
148,SG_ydaF,False,-0.001942803,,,Unknown
96,SG_ytiC,False,0.0019208102,,,Unknown
195,ryhB,False,0.0019144001000000002,ryhB,,Metal Homeostasis
163,Histidine,False,0.0019127199,His-tRNA and DksA,,Amino Acid Metabolism
30,FhlA,False,-0.0018763093000000002,RpoN and FhlA,,Carbon Metabolism
91,FlhDC-1,False,0.0018745779,FlhDC,,Motility
18,Fnr+NarL,False,-0.0017961561,Fnr and NarL,,Nitrogen Metabolism
186,Resistance,False,-0.0017602695,,,Membrane Homeostasis
60,pdhR KO,False,0.0017422994,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0017325201,CueR or CusR or HprR,,Metal Homeostasis
167,SG_intG,False,-0.0016377281,,,Unknown
59,Anaero-related,False,-0.0015968137000000001,,,Anaerobiosis
169,sdh KO,False,0.0015591186,,,Carbon Metabolism
129,PAL Dup,False,-0.0015461448,,,Unknown
115,SG_pinH,False,-0.0015164338,,,Unknown
119,ZntR/Zur/CueR,False,-0.0014867271,ZntR or Zur or CueR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0014818556,sokB or rdlD,,Toxin/Antitoxin
86,KdpE,False,0.0014204969000000001,KdpE,,Metal Homeostasis
99,GadX,False,-0.0013569951,GadX,,Redox Stress
66,Fnr+NarLP,False,-0.0013326891,Fnr and NarP and NarL,,Nitrogen Metabolism
79,Translation,False,-0.0013104997000000001,DksA,,Translation
10,YieP,False,0.0012977769000000001,YieP,,Membrane Homeostasis
64,GntR,False,-0.0012965547000000001,GntR,,Carbon Metabolism
49,SG_ynfT,False,-0.0012115836,,,Unknown
133,CecR,False,-0.0012102758,CecR,,Membrane Homeostasis
107,SG_ykgR,False,0.0011745674,,,Unknown
40,soxS KO,False,0.0011439683,,,Redox Stress
132,ydcI KO,False,-0.0011378085,,,Redox Stress
140,GlpR-1,False,-0.0011320438,GlpR,,Carbon Metabolism
128,Single Reads,False,0.0010671361,,,Unknown
139,Cra,False,0.0010547999,Cra,,Carbon Metabolism
135,YgbI,False,0.0009599211,YgbI,,Carbon Metabolism
27,PyrR,False,-0.0009378556,PyrR,,Carbon Metabolism
109,EvgA,False,-0.0009033320000000001,EvgA,,Membrane Homeostasis
90,CysB-2,False,-0.0008690717,CysB,,Amino Acid Metabolism
144,fur KO,False,-0.0008681955,,,Metal Homeostasis
205,SSW_cspC,False,0.0008402918,,,Unknown
1,SG_yzfA,False,-0.0007930499000000001,,,Unknown
113,asr,False,-0.0007547704,PhoB and RcdA and H-NS and RstA,,Redox Stress
41,GlcC,False,-0.0006954647,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
122,Fur-1,False,0.0006815495,Fur,,Metal Homeostasis
84,Nac,False,0.0006796346,Nac,,Nitrogen Metabolism
54,SG_yoaI,False,-0.0006584430000000001,,,Unknown
80,rdlC,False,0.0006584326,rdlC,,Toxin/Antitoxin
67,RcsAB,False,0.0006424501000000001,RcsAB,,Membrane Homeostasis
12,Curli,False,0.0006249173,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
22,malE OE,False,-0.0005483453,,,Carbon Metabolism
104,ArcA,False,0.0005461762000000001,ArcA,,Anaerobiosis
16,Fimbriae,False,0.0004946687,Lrp and H-NS,,Extracellular Structures
180,NagC,False,-0.0004739933,NagC,,Carbon Metabolism
106,SG_ynfQ,False,0.00045990390000000004,,,Prophage
156,FliA,False,-0.00045957210000000003,FliA,,Motility
23,GalRS,False,0.00045689630000000003,GalR and GalS and Crp,,Carbon Metabolism
164,RpoH,False,-0.0004404806,RpoH,,Heat Shock
4,CysB-1,False,-0.0004396674,CysB,,Amino Acid Metabolism
193,NtrC-3,False,0.00042101110000000003,NtrC and RpoN,,Nitrogen Metabolism
172,GcvA,False,-0.0004019295,GcvA,,Amino Acid Metabolism
142,SG_hokA,False,0.0003987566,,,Toxin/Antitoxin
174,CCK IS,False,-0.0003983608,,,Unknown
178,gnd KO,False,0.000397896,,,Carbon Metabolism
100,NtrC-1,False,-0.0003525022,RpoN and NtrC,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0003464997,CysB and Cbl,,Amino Acid Metabolism
166,PAL Del-2,False,0.0003248183,,,Unknown
21,SG_yfaH,False,-0.00027069320000000003,,,Unknown
81,Membrane Stress,False,0.0002699814,,,Membrane Homeostasis
209,SG_ymcE,False,-0.0001834723,,,Unknown
153,Spermidine,False,0.00018078040000000001,Spermidine,,Amino Acid Metabolism
200,SG_xisD,False,-8.80285e-05,,,Unknown
202,SG_yojO,False,-8.060990000000001e-05,,,Unknown
150,SG_ldrA,False,-5.61431e-05,,,Unknown
