,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,3.146495335433333,0.17286795552960918,3.0,38.0,2.947201669,39.0,3.25588157,40.0,3.2364027673,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,1.5374378612389172,3.0,43.0,1.0275087284,44.0,-1.7675025594,46.0,0.739993831,,
17,sv5015__STM1625,-0.20291691476666665,0.0528539283959703,3.0,47.0,-0.2233546478,48.0,-0.1428958189,49.0,-0.2425002776,,
18,sv5015__STM0581,0.5531737678,0.05793096094256568,3.0,50.0,0.6179312183,51.0,0.5062743439,52.0,0.5353157412,,
19,sv5015__WT,0.0,0.16034170677454104,3.0,53.0,0.1012579848,54.0,0.0836080305,55.0,-0.18486601530000002,,
20,tomato__tomato_root,-1.0532758487333334,0.7030061732637156,3.0,56.0,-1.8335819631999999,57.0,-0.8569254113,58.0,-0.4693201717,,
21,tomato__LB,0.0,0.6387076133567028,2.0,59.0,0.4516344846,60.0,-0.4516344846,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.32070547053333337,0.18961769809821244,3.0,61.0,-0.5249315808,62.0,-0.28695646550000004,63.0,-0.1502283653,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.17818604668221563,3.0,64.0,-0.0020571119000000002,65.0,0.17920569660000002,66.0,-0.1771485847,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.11897763770000001,0.2087266310545698,3.0,67.0,0.1337992433,74.0,0.3198984132,75.0,-0.0967647434,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-7.7838906695666665,0.2850146899884249,3.0,68.0,-7.9863650612,69.0,-7.9073454052,71.0,-7.4579615423,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6324541443666667,0.45519154977659715,3.0,70.0,0.1469348734,106.0,1.0495772655,107.0,0.7008502942,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.3660764508,0.10039340119683804,3.0,72.0,-4.3483199616,79.0,-4.4741633912,110.0,-4.2757459996,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.038020704100000025,0.4872035190377352,3.0,73.0,0.34827665500000005,76.0,-0.5235223334,109.0,0.2893077907,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-7.019640933200001,0.9037887818911954,3.0,77.0,-6.9784473641,78.0,-7.9433221433,86.0,-6.1371532922,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-7.3157305337,0.40805313493928785,2.0,80.0,-7.6042676725,95.0,-7.0271933949,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-7.625753067050001,0.15960200899307536,2.0,81.0,-7.5128974042,82.0,-7.7386087299,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6889625412666666,1.1977546307406743,3.0,83.0,0.2706127114,84.0,-2.0313205452,85.0,-0.30617979,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.11280256293333335,1.0388133180788033,3.0,87.0,-0.9216253333000001,100.0,-0.4755205048,101.0,1.0587381493,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.38165852520395843,3.0,88.0,-0.1041202101,89.0,0.42291380430000003,90.0,-0.31879359420000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-8.572204590699998,0.015821742713145306,3.0,91.0,-8.5701679142,92.0,-8.588946049,93.0,-8.5574998089,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.15711370423333335,0.5665499976530897,3.0,94.0,0.1378936587,119.0,-0.8102920753,120.0,0.2010573039,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-8.1418419839,0.8719201636921442,2.0,96.0,-8.7583826443,97.0,-7.5253013235,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-7.433525795533334,0.570441028932648,3.0,98.0,-6.7939526525,99.0,-7.6168843145,105.0,-7.8897404196,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-6.647200493100001,1.4999754602326099,3.0,102.0,-7.7526165843,103.0,-7.2492512233,104.0,-4.9397336717,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-8.436031515166666,0.09729475765680581,3.0,108.0,-8.5482415363,111.0,-8.3751355511,112.0,-8.3847174581,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.303095092,0.8048983937240798,3.0,113.0,-0.30530085430000004,114.0,0.5029039161000001,115.0,-1.1068883378,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-8.2802291323,0.5221981068513533,3.0,116.0,-8.542001816500001,117.0,-7.6789204702,118.0,-8.6197651102,,
43,OPG__del_opgGH,1.4023407398999999,0.11888573724091289,3.0,121.0,1.2732121036000001,122.0,1.4265545316,123.0,1.5072555845,,
44,OPG__del_opgGH_pBK16,0.11457736123333334,0.3287376273406526,3.0,124.0,-0.2625352816,125.0,0.3406565902,126.0,0.26561077510000003,,
45,OPG__WT,0.0,0.2534164649026238,3.0,127.0,-0.022153471100000002,128.0,-0.241612446,129.0,0.2637659171,,
46,PinT__pinT+_1h,0.0,0.9857237286430658,2.0,130.0,-0.6970119329000001,131.0,0.6970119329000001,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.0909390665669603,3.0,132.0,-0.10437482320000001,133.0,0.0621541585,134.0,0.0422206646,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1707938173,0.14972578447646043,3.0,135.0,0.0863117369,136.0,0.0824021889,137.0,0.3436675261,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.23343072827163155,3.0,138.0,0.26726486180000003,139.0,-0.10335000800000001,140.0,-0.1639148538,,
50,dephostatin__LB_Dephostatin,-0.4648740688333333,0.6881877224613728,3.0,141.0,0.1004224856,142.0,-1.2311877216,143.0,-0.2638569705,,
51,dephostatin__LPM_DMSO,-1.7752575442,0.3049242028738473,2.0,144.0,-1.5596435726,145.0,-1.9908715157999999,,,,
52,dephostatin__LPM_Dephostatin,-1.2599779740000001,0.45517375702534424,3.0,146.0,-0.7350889602,147.0,-1.5459127231,148.0,-1.4989322387000001,,
53,efflux_inhibition__Chlorpromazine,-0.30723268844999985,1.6937155002093125,4.0,149.0,-1.1713393992,150.0,-2.2707152765,151.0,1.1633144255,157.0,1.0498094964
54,efflux_inhibition__PABN,-1.1164044440666667,1.20022647440651,3.0,152.0,0.1022950462,153.0,-1.1542454367000001,158.0,-2.2972629417,,
55,efflux_inhibition__no_treatment,-3.333329908391155e-11,0.7287605181312171,3.0,154.0,0.5873852881,155.0,0.22815578720000002,156.0,-0.8155410754,,
56,fis_regulatory_network__GX_EE,-0.7804537584,3.6572483504690774,2.0,159.0,1.8056113507,160.0,-3.3665188675,,,,
57,fis_regulatory_network__GX_TS,3.46632814725,0.3307941884781489,2.0,161.0,3.7002349611,162.0,3.2324213334,,,,
58,fis_regulatory_network__WT_EE,0.0,2.081658200095343,2.0,163.0,1.4719546293999999,164.0,-1.4719546293999999,,,,
59,fis_regulatory_network__WT_TS,3.4830214553000003,0.19434916784335654,2.0,165.0,3.6204470698,166.0,3.3455958408,,,,
60,fis_regulatory_network__OX_EE,-3.11346248435,0.024993043229403926,2.0,167.0,-3.1311352347,168.0,-3.095789734,,,,
61,fis_regulatory_network__OX_TS,4.18036791915,0.4256470034765462,2.0,169.0,4.4813458017,170.0,3.8793900366000003,,,,
62,persisters__rep,0.0,1.8201250145562673,2.0,171.0,1.2870227404,172.0,-1.2870227404,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.009391192782590634,2.0,173.0,0.0066405761,174.0,-0.0066405761,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20224248135,0.07703614517540469,2.0,175.0,0.256715262,176.0,0.1477697007,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11159350625,0.04542421046521718,2.0,177.0,0.14371327350000002,178.0,0.079473739,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1555970275,0.6318115558693602,3.0,179.0,-0.6810033007,180.0,0.5454518952,181.0,-0.331239677,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.6621945372,0.08325313933392185,3.0,182.0,-2.5843421635,183.0,-2.6522807697,184.0,-2.7499606784,,
68,proQ_virulence__dhfq_LB,-1.2295842446666665,1.6257042690402779,3.0,185.0,-2.1176055445,186.0,0.6467245581000001,187.0,-2.2178717476,,
69,proQ_virulence__dhfq_SPI-2,-3.0810855650333333,0.1679670723892494,3.0,188.0,-3.0788412583,189.0,-2.9142518917,190.0,-3.2501635451,,
70,proQ_virulence__dproQ_LB,0.17096376929999993,1.197775566163138,3.0,191.0,-0.2064619514,192.0,1.5119911162,193.0,-0.7926378569,,
71,proQ_virulence__dproQ_SPI-2,-2.965846279233333,0.3429993630953215,3.0,194.0,-3.3369995845,195.0,-2.660551286,196.0,-2.8999879672,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2672587934127145,3.0,197.0,0.23867757150000002,198.0,-0.2887555066,199.0,0.0500779351,,
73,proQ_virulence__WT_SPI-2,-3.2784530157,0.19091734860867698,3.0,200.0,-3.2061330168,201.0,-3.494964886,202.0,-3.1342611443,,
74,rcsB__del_rcsB_S207C,-0.5905072321499999,0.7849065913618746,2.0,203.0,-0.0354944588,211.0,-1.1455200054999999,,,,
75,rcsB__del_rcsB_WT,0.0,0.21210777091310326,3.0,204.0,0.2449208857,212.0,-0.122622593,218.0,-0.1222982927,,
76,rcsB__del_rcsB,-0.61621673975,0.8381116455361108,2.0,205.0,-1.2088511677,213.0,-0.023582311800000002,,,,
77,rcsB__del_rcsB_H12A,-0.4669442464333334,0.717488612354748,3.0,206.0,-1.1846247642,214.0,0.2503523064,219.0,-0.4665602815,,
78,rcsB__del_rcsB_D56A,-0.39348172603333337,0.7168480232537301,3.0,207.0,0.09437821410000001,215.0,-0.058304108900000005,220.0,-1.2165192833,,
79,rcsB__del_rcsB_M88A,-0.20854011785,0.1905218092010613,2.0,208.0,-0.0738208546,221.0,-0.34325938110000004,,,,
80,rcsB__del_rcsB_H77A,0.9122079415333332,1.852548920034167,3.0,209.0,-0.3247933854,216.0,3.0421014358,222.0,0.0193157742,,
81,rcsB__del_rcsB_L108A,-0.2511473273,0.32440028035051605,3.0,210.0,-0.5018733899,217.0,0.115229963,223.0,-0.366798555,,
82,ribodepletion__RiboZero,0.0,0.06985249967072397,2.0,224.0,0.0493931762,225.0,-0.0493931762,,,,
83,single_carbon_source__mucic,0.0,0.04449177640074161,2.0,226.0,0.0314604368,227.0,-0.0314604368,,,,
84,single_carbon_source__tartarate,-0.3427631249,0.34518631852238785,2.0,228.0,-0.09867953830000001,229.0,-0.5868467115,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.4688043500858578,3.0,230.0,-0.4150576865,231.0,-0.09342440290000001,232.0,0.5084820893,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9828243852999999,0.42740042433596925,3.0,233.0,-1.1374772779,234.0,-1.3113710532,235.0,-0.49962482480000003,,
87,yedF__WT,0.0,1.7799416570267006,2.0,236.0,1.2586088158,237.0,-1.2586088158,,,,
88,yedF__del_yedF,3.3416457032999998,0.48569857897583546,3.0,238.0,2.7816982109,239.0,3.5942842353,240.0,3.6489546637,,
89,14028S_paratyphiA__37C_stationary,-0.5629252274000001,0.48103713859061936,2.0,241.0,-0.2227806047,245.0,-0.9030698501000001,,,,
90,14028S_paratyphiA__42C_log,-1.1700479759500002,0.3941430384564133,2.0,242.0,-0.8913467607000001,244.0,-1.4487491912000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2561811979741289,2.0,243.0,0.1811474623,246.0,-0.1811474623,,,,
92,7TF__hilC,-1.27333574825,0.1494852809537884,2.0,247.0,-1.3790378041,260.0,-1.1676336924,,,,
93,7TF__del_hilD,0.04203301425000001,0.1591773876940177,2.0,248.0,0.15458842450000002,262.0,-0.070522396,,,,
94,7TF__WT,8.673617379884035e-19,0.14832639735831915,4.0,249.0,-0.0033491583,251.0,-0.1863202639,261.0,0.1763468513,268.0,0.0133225709
95,7TF__hilD,-0.80967300655,0.3211655884121515,2.0,250.0,-1.036771372,257.0,-0.5825746411,,,,
96,7TF__del_sprB,-0.18040804259999998,0.010902085378200102,2.0,252.0,-0.1881169811,267.0,-0.1726991041,,,,
97,7TF__del_rtsB,-0.5032778716,0.044419729007963774,2.0,253.0,-0.47186838000000003,259.0,-0.5346873632,,,,
98,7TF__rtsA,-0.559357594,0.5390297961227518,2.0,254.0,-0.9405092181,263.0,-0.1782059699,,,,
99,7TF__del_invF,-0.0495313411,0.054265577732985834,2.0,255.0,-0.0111597831,258.0,-0.0879028991,,,,
100,7TF__sprB,-1.4310437104,0.13182621844409687,2.0,256.0,-1.3378284974,266.0,-1.5242589234000001,,,,
101,7TF__invF,-0.76204601805,0.8951525965963146,2.0,264.0,-0.1290775468,265.0,-1.3950144893,,,,
102,MMC__del_rtcB_No treatment,-0.2532942251333334,0.2332588741520475,3.0,269.0,0.0131779592,283.0,-0.3525577754,288.0,-0.4205028592,,
103,MMC__WT_No_treatment,0.0,0.477014810711434,3.0,270.0,0.18197843160000002,271.0,0.3592396343,274.0,-0.5412180659,,
104,MMC__del_rtcR_No_treatment,0.2035138129,0.2993711575566874,2.0,272.0,0.41520118850000004,281.0,-0.0081735627,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7549145131666668,1.376240911192741,3.0,273.0,-2.7583767627,277.0,-2.3203463005,278.0,-0.18602047630000001,,
106,MMC__del_rtcB_3mM_MMC,-2.866256923266667,0.37261010785379534,3.0,275.0,-3.0767696881,276.0,-2.4360365823,280.0,-3.0859644994,,
107,MMC__del_rsr_No_treatment,-1.8842804703000002,0.6339218767024862,3.0,279.0,-1.7612486387000001,287.0,-2.5706998363,289.0,-1.3208929359,,
108,MMC__del_rsr_3mM_MMC,-2.97999397325,1.03096644643502,2.0,282.0,-2.2509906078,285.0,-3.7089973387,,,,
109,MMC__WT_3mM_MMC,-2.1548672699,0.3508233686908381,2.0,284.0,-2.4029368529,286.0,-1.9067976869,,,,
110,Nontyphoidal_comparisons__rep,8.0953762212251e-18,0.3452875372951266,3.0,290.0,-0.3541904683,291.0,0.3356364513,292.0,0.018554017000000003,,
111,araC__delta_araC_LB,-0.62114490515,0.41944897679004556,2.0,293.0,-0.917740121,296.0,-0.3245496893,,,,
112,araC__WT_LB,0.0,0.13822970052130443,2.0,294.0,0.0977431586,295.0,-0.0977431586,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8611013832000001,,1.0,298.0,-0.8611013832000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7825762859000001,,1.0,299.0,-0.7825762859000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1123510036,,1.0,300.0,0.1123510036,,,,,,
117,csgD__WT_planktonic_TP3,-0.4999078408,,1.0,301.0,-0.4999078408,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9767860376,,1.0,302.0,-0.9767860376,,,,,,
119,csgD__WT_planktonic_TP2,-0.7797048464,,1.0,303.0,-0.7797048464,,,,,,
120,csgD__WT_aggregate_TP3,-0.4889673081,,1.0,304.0,-0.4889673081,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1793027167,,1.0,305.0,-0.1793027167,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1498592974,,1.0,306.0,-0.1498592974,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1668049172,,1.0,307.0,-0.1668049172,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8871791148,,1.0,308.0,-0.8871791148,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.49020745470000004,,1.0,309.0,-0.49020745470000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4283358581,,1.0,310.0,-0.4283358581,,,,,,
127,csgD__WT_aggregate_TP4,0.0344487387,,1.0,311.0,0.0344487387,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4959521854,,1.0,312.0,0.4959521854,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2900114257,,1.0,313.0,-0.2900114257,,,,,,
130,csrA__10min_LB_csrA,-0.14076799710000001,0.5987559844774047,2.0,314.0,0.2826164198,345.0,-0.564152414,,,,
131,csrA__10min_LB_WT,0.013544204850000019,1.1651218087139932,2.0,315.0,0.8374097367000001,338.0,-0.810321327,,,,
132,csrA__02.5min_LB_csrA,-0.01047043375,0.16088418337482677,2.0,316.0,-0.12423273080000001,344.0,0.10329186330000001,,,,
133,csrA__05min_mLPM_WT,2.693638233,0.34598960101820386,2.0,317.0,2.9382898261,332.0,2.4489866399,,,,
134,csrA__15min_mLPM_csrA,3.36933825375,0.1505791387989954,2.0,318.0,3.2628627236,336.0,3.4758137839,,,,
135,csrA__05min_LB_WT,0.49356244024999996,1.2218607111930169,2.0,319.0,-0.3704235543,331.0,1.3575484348,,,,
136,csrA__02.5min_LB_WT,0.07156596195000003,1.105845948808271,2.0,320.0,0.8535171313000001,333.0,-0.7103852074,,,,
137,csrA__00min_LB_WT,0.0,1.2066418502849912,2.0,321.0,-0.8532246348,339.0,0.8532246348,,,,
138,csrA__15min_LB_WT,-1.0965602814,0.7503415497015657,2.0,322.0,-0.5659886834,329.0,-1.6271318794,,,,
139,csrA__00min_mLPM_WT,1.38362476455,0.43883324485914776,2.0,323.0,1.0733228013,327.0,1.6939267278,,,,
140,csrA__15min_LB_csrA,-0.7146215542,0.7192869941743901,2.0,324.0,-1.2232342654,326.0,-0.20600884300000002,,,,
141,csrA__15min_mLPM_WT,3.85231005195,0.760507088968405,2.0,325.0,4.3900697717,330.0,3.3145503322,,,,
142,csrA__00min_LB_csrA,0.16043019645,0.24905416513540632,2.0,328.0,0.33653808550000003,335.0,-0.0156776926,,,,
143,csrA__05min_mLPM_csrA,2.49042422965,0.01639919098292562,2.0,334.0,2.4788282505,337.0,2.5020202088,,,,
144,csrA__05min_LB_csrA,0.4312344762,0.2493655398186338,2.0,340.0,0.6075625404,343.0,0.254906412,,,,
145,csrA__10min_mLPM_csrA,3.0640275077,0.13027217691990714,2.0,341.0,2.971911168,342.0,3.1561438474,,,,
146,flagellum__ΔSTM14_1829 ,5.3146066993,0.1360017901853011,3.0,346.0,5.158753279,347.0,5.3758369886,350.0,5.4092298303,,
147,flagellum__WT,3.333332221355789e-11,0.3012457238897092,3.0,348.0,-0.2310559916,349.0,0.3407142137,351.0,-0.10965822200000001,,
148,fliA__del_rpoF,-1.05628032645,0.7155971670939288,2.0,352.0,-0.550276717,354.0,-1.5622839359,,,,
149,fliA__WT,0.0,0.5492814947245329,2.0,353.0,0.38840066970000003,355.0,-0.38840066970000003,,,,
150,mgtC__empty_pUH21,0.0,0.5048771015898608,2.0,356.0,-0.3570020222,358.0,0.3570020222,,,,
151,mgtC__pUH_mgtC,0.9536295547,0.05774565777955356,2.0,357.0,0.9127972085,359.0,0.9944619009000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005286273869029491,2.0,360.0,0.0037379601000000003,362.0,-0.0037379601000000003,,,,
153,mgtCBR__mgtC_pBAD113,0.98427799415,0.1298791134429403,2.0,361.0,0.8924395923,363.0,1.076116396,,,,
154,novobiocin__100_Novobiocin_60min,3.5470637557666667,0.2265558591079082,3.0,364.0,3.4243365127,368.0,3.4083497045,380.0,3.8085050501,,
155,novobiocin__500_Novobiocin_60min,4.3840200287,0.32688136740451956,3.0,365.0,4.3958923797,374.0,4.0513642275,378.0,4.7048034789,,
156,novobiocin__0_Novobiocin_60min,2.7816697578,0.1415731173213924,3.0,366.0,2.8396531188000003,372.0,2.6203096712000002,375.0,2.8850464834,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.3391927129543802,3.0,367.0,0.38682731600000003,379.0,-0.2465659601,383.0,-0.1402613559,,
158,novobiocin__0_Novobiocin_10min,0.8654938056999999,0.3178181948428074,3.0,369.0,0.9431542024,373.0,1.1372840382,385.0,0.5160431765,,
159,novobiocin__500_Novobiocin_20min,3.9120032005666663,0.3862015150487973,3.0,370.0,4.2653411037,381.0,3.9709522765000003,384.0,3.4997162215,,
160,novobiocin__0_Novobiocin_20min,1.2151470613,0.6459012871077207,3.0,371.0,1.7755284736,377.0,0.5087310893,386.0,1.361181621,,
161,novobiocin__500_Novobiocin_10min,2.4789358416500002,0.9462525032318689,2.0,376.0,3.1480374034,382.0,1.8098342799,,,,
162,starvation__Glucose_6h,0.0,0.09826047514833514,2.0,387.0,-0.0694806483,396.0,0.0694806483,,,,
163,starvation__Low_3d,-0.86389961005,0.03903212850495727,2.0,388.0,-0.8362997273,389.0,-0.8914994928000001,,,,
164,starvation__Glucose_24h,2.1271178279000003,0.18650471599028265,2.0,390.0,1.9952390785,398.0,2.2589965773,,,,
165,starvation__High_4d,1.64768458135,0.1625543912294567,2.0,391.0,1.7626278937,393.0,1.5327412690000002,,,,
166,starvation__High_4h,1.1031144552,0.37808164157524854,2.0,392.0,1.3704585478,394.0,0.8357703626,,,,
167,starvation__Low_24h,-0.4996492857,0.023959379051026887,2.0,395.0,-0.5165911251,397.0,-0.4827074463,,,,
168,18_mutants__phoB/R_InSPI2,1.5904940125,,1.0,399.0,1.5904940125,,,,,,
169,18_mutants__hfq_ESP,6.8202004857,,1.0,400.0,6.8202004857,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9740031369,,1.0,401.0,1.9740031369,,,,,,
171,18_mutants__dam_MEP,-0.37827136780000004,,1.0,402.0,-0.37827136780000004,,,,,,
172,18_mutants__WT_IEP,4.8195682008,,1.0,403.0,4.8195682008,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0668238613,,1.0,404.0,2.0668238613,,,,,,
174,18_mutants__WT_InSPI2,2.0053438904,,1.0,405.0,2.0053438904,,,,,,
175,18_mutants__hilC_IEP,4.8940316188,,1.0,406.0,4.8940316188,,,,,,
176,18_mutants__fliZ_ESP,6.1124703417,,1.0,407.0,6.1124703417,,,,,,
177,18_mutants__hilD_InSPI2,2.0333469255,,1.0,408.0,2.0333469255,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.0350575234,,1.0,409.0,2.0350575234,,,,,,
179,18_mutants__ssrB_InSPI2,2.1290151562,,1.0,410.0,2.1290151562,,,,,,
180,18_mutants__fur_ESP,5.4097809965,,1.0,411.0,5.4097809965,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.3870273974,,1.0,413.0,3.3870273974,,,,,,
183,18_mutants__hilE_IEP,3.6772124297,,1.0,414.0,3.6772124297,,,,,,
184,18_mutants__slyA_InSPI2,2.2034805756,,1.0,415.0,2.2034805756,,,,,,
185,18_mutants__ssrA_InSPI2,2.2236228807,,1.0,416.0,2.2236228807,,,,,,
186,18_mutants__WT_lnSPI2,1.650813577,,1.0,417.0,1.650813577,,,,,,
187,18_mutants__hilA_IEP,3.7210741571,,1.0,418.0,3.7210741571,,,,,,
188,Infection_conditions__pH3_shock,-0.8456230849,,1.0,419.0,-0.8456230849,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.9461100475,,1.0,420.0,2.9461100475,,,,,,
190,Infection_conditions__MEP,-3.6636828350333333,0.09658801405141829,3.0,421.0,-3.7747228226000002,423.0,-3.6172091294,427.0,-3.5991165531,,
191,Infection_conditions__Oxygen_shock,-2.2389401045,,1.0,422.0,-2.2389401045,,,,,,
192,Infection_conditions__Anaerobic_shock,4.5349342996,,1.0,424.0,4.5349342996,,,,,,
193,Infection_conditions__Bile_shock,-1.1246322017,,1.0,425.0,-1.1246322017,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7379446932,,1.0,426.0,-1.7379446932,,,,,,
195,Infection_conditions__pH5.8_shock,-4.8898622652,,1.0,428.0,-4.8898622652,,,,,,
196,Infection_conditions__ESP,1.274073729866667,0.2846815741709815,3.0,429.0,1.1301151832,435.0,1.6019837581,437.0,1.0901222483,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3519911136,,1.0,430.0,-1.3519911136,,,,,,
198,Infection_conditions__LEP,-2.2336060902,,1.0,431.0,-2.2336060902,,,,,,
199,Infection_conditions__Temp20,-0.5705830852,,1.0,432.0,-0.5705830852,,,,,,
200,Infection_conditions__25C,-3.9032898978,,1.0,433.0,-3.9032898978,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4723714178,,1.0,434.0,0.4723714178,,,,,,
202,Infection_conditions__EEP,-6.2337655431,,1.0,436.0,-6.2337655431,,,,,,
203,Infection_conditions__Anaerobic_growth,3.4548022496,,1.0,438.0,3.4548022496,,,,,,
204,Infection_conditions__NaCl_shock,-0.5135377557,,1.0,439.0,-0.5135377557,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.0606997627,,1.0,441.0,-3.0606997627,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.6982630946000001,,1.0,442.0,-1.6982630946000001,,,,,,
