,BSU_29300
SRX8170783,0.6789917868347395
SRX8170784,-0.7976197206371682
SRX8170785,0.11862793380242966
SRX8170786,0.016463769452967014
SRX8170787,-0.6516954852350731
SRX8170788,0.14074451190787185
SRX5177009,0.4994893199645682
SRX5177010,0.9151042099875512
SRX5177011,3.46187596430803
SRX5177012,2.9729618362986274
SRX7354731,1.0084583808078795
SRX7354732,-1.00845838080788
SRX7354733,1.1928062480195614
SRX7354734,1.4554608950804049
SRX7354735,5.009781001837487
SRX7354736,4.477677755933026
SRX7354737,4.922402094538951
SRX7354738,5.08803845307863
SRX2508581,-0.24212932416287575
SRX2508582,0.5184643609685641
SRX2508583,0.6902482373373554
SRX2508584,0.27281324271329777
SRX2508585,0.16643414822667493
SRX2508586,0.5456506953712265
SRX2508587,0.12254691608358186
SRX2508588,0.346317820843114
SRX2508589,0.07569517593620087
SRX2508590,0.2745672247873855
SRX2508591,0.21014258115231885
SRX2508592,0.1922455984231104
SRX1736086,0.1562951128295736
SRX1736087,0.07204988055788758
SRX1736088,-0.2283449933874613
SRX1736089,-0.3756119171183609
SRX1736090,-0.24808767843635865
SRX1736091,-0.2788617987503068
SRX1736092,-0.28401770047615243
SRX1736093,0.0143400813220233
SRX1736094,0.0221010996559608
SRX1736095,-0.4600601398769319
SRX1736096,-0.1563667468644399
SRX1736097,-0.3513050256444693
SRX7176371,0.09756626313909987
SRX7176372,0.3002079047206889
SRX7176373,-0.3977741678597901
SRX7176374,-0.10791043046023584
SRX7176375,0.12108394180716207
SRX7176376,-0.017267012680781683
