,BSU_00930
SRX5278717,0.25589805135062793
SRX5278718,0.3851475653288157
SRX5278719,0.3651608459588038
SRX5278720,-0.9100659804604758
SRX5278721,-0.1582593912822574
SRX1254783,-1.7061542113995234
SRX1254784,-1.5997052853633011
SRX1254785,-1.5167249496405013
SRX1254786,-1.8504421408431009
SRX1473807,0.06555627165117263
SRX1473808,-0.04147828318814106
SRX1473809,-0.024077988463030664
SRX7520944,-0.17369132625816786
SRX7520945,0.2237392556464144
SRX7520946,-0.1704320670694921
SRX7520947,0.12038413768124735
SRX7520948,-0.30177722027637355
SRX7520949,-0.1743764545434887
SRX7520950,-0.364681123989433
SRX7520951,-0.3541819497760894
SRX959206,0.27099946314732914
SRX959207,0.10515312359307938
SRX959208,0.23338323420900764
SRX959209,0.37916433480719736
SRX959210,0.17706570266978885
SRX959211,-0.1294548610886732
SRX959212,0.21391485295456206
SRX959213,0.02593146832192783
SRX959214,-0.050186219570972135
SRX959215,-0.0780620412121884
SRX959216,-0.3058034619768861
SRX959217,0.1942054014835541
SRX3269802,0.19776405547676035
SRX3269803,-0.19776405547676126
SRX3269804,-2.338157645792438
SRX3269805,-1.1439967920498235
SRX3269806,-1.5125960673798993
SRX3269807,-0.4041942691772764
SRX3269808,-0.12570720258324375
SRX3269809,-0.5686226715273905
SRX3269810,-1.003069435668272
SRX3269811,-1.2109281885294454
SRX2529102,-0.13310376088872022
SRX2529103,0.13310376088871936
SRX2529104,0.7485054657821735
SRX2529105,0.5172939403987531
ERX1981712,-0.06021943788360051
ERX1981713,-0.07506303166532202
ERX1981714,0.0946593681329082
ERX1981715,-0.3070172698907436
ERX1981716,-0.02019465314102664
ERX1981717,0.32721192303177205
ERX2274784,-0.12010984173160733
ERX2274785,0.28857695507574554
ERX2274786,0.06411282737971025
ERX2274787,0.2151707119718873
ERX2274788,0.30878414916310604
ERX2274789,0.5574786699870584
ERX2274790,0.20740924229711769
ERX2274791,0.3604182137728245
ERX2274792,-0.0969301376384033
ERX2274793,0.3171883942105769
ERX2274794,0.4210788552694105
ERX2274795,0.2536034203157493
ERX2274796,0.21505262166873074
ERX2274797,-0.457031427239329
ERX2274798,0.2419788055705965
ERX2274799,0.015523129516100909
ERX2274800,0.644429338862146
ERX2274801,0.6019255046300716
ERX1819430,0.07713226903533776
ERX1819431,0.26729007943524064
ERX1819432,0.3044593987422033
ERX1819433,0.16761483216586814
ERX1819434,0.3433117571644271
ERX1819435,0.23899837780572145
ERX1819436,0.369131795370377
ERX1819437,0.5075395201783017
ERX1819438,0.02156332476455169
ERX1819439,0.0958546585010529
ERX1819440,-0.0761905037722217
ERX1819441,0.05184682376923355
ERX1819442,-0.3648750819289788
ERX1819443,0.12459047169710845
ERX1819444,-0.2605225411519809
ERX1819445,0.20002122305469427
ERX3440914,-0.0002522664421018561
ERX3440915,-0.050417559662869316
ERX3440916,0.1899339837765135
ERX3440917,-0.1717843370576011
ERX3440918,-0.6889864609782608
ERX3440919,-0.6381344722336504
ERX3440920,-0.8925255909887193
ERX3440921,-0.7647876828541804
ERX3440922,-0.8203085060291562
ERX3440923,-0.8020980970804503
ERX3440924,-0.7187635510666288
ERX3440925,0.07468814477302654
ERX3440926,-0.7956344776776634
ERX3440927,-0.7549433691682674
ERX3440928,-0.4778632318891747
ERX3440929,-0.0401986893747015
ERX3440930,-0.12150462946269247
ERX3440931,-1.2127756842933817
ERX3440932,-1.2250643628466549
ERX3440933,-0.919170112931063
ERX3440934,-0.5737754455681294
ERX3440935,-0.6671277792720449
ERX3440936,-0.07443587833092646
ERX3440937,-0.5672483403937719
ERX3440938,0.01593492858801859
ERX3440939,0.007527573032464652
ERX3440940,-0.16350907181009156
ERX3440941,-0.33754932265691995
ERX3440942,-0.2578334096405763
ERX3440943,-0.22639968409001374
SRX5347612,-0.6497078995790924
SRX5347613,-0.1481448969557677
SRX5347614,0.7978527965348601
SRX5347615,-0.6754510696437315
SRX5347616,0.2007499498341048
SRX5347617,0.5000417933290491
SRX5347618,-0.4919744728944071
SRX5347619,0.0007677967221182412
SRX5347620,0.028593342613928208
SRX5347621,-0.6332814416855328
SRX5347622,-0.4111532717748521
SRX5347623,0.2311150745524131
SRX8170783,0.13891483343558253
SRX8170784,-0.3132174783536472
SRX8170785,0.1743026449180629
SRX8170786,-0.04281777780062957
SRX8170787,-0.2144916180733389
SRX8170788,0.11335535032734698
SRX5177009,1.4844044395657212
SRX5177010,0.03526296475386825
SRX5177011,1.5214379126442736
SRX5177012,1.449001773157396
SRX7354731,0.2164562721228256
SRX7354732,-0.21645627212282648
SRX7354733,0.8936513582354584
SRX7354734,1.3427852622314358
SRX7354735,2.474860262279858
SRX7354736,2.389355643630997
SRX7354737,2.8095744481959057
SRX7354738,2.5895403846794585
SRX2508581,0.07627040904925764
SRX2508582,-0.13445868769352742
SRX2508583,-0.13486005957532932
SRX2508584,0.04553192225361169
SRX2508585,-0.10413754087484416
SRX2508586,-0.19351752751887386
SRX2508587,0.03453409412823838
SRX2508588,0.12241938626488034
SRX2508589,0.02786713182558831
SRX2508590,-0.09464235898415474
SRX2508591,-0.09458189950913808
SRX2508592,-0.06942539810161019
SRX1736086,0.012512107320335808
SRX1736087,-0.27416935276171017
SRX1736088,0.2616572454413735
SRX1736089,-1.9771549120768128
SRX1736090,-1.5484850446355811
SRX1736091,-1.8194044818626762
SRX1736092,0.3451246777449421
SRX1736093,-0.08787171334112731
SRX1736094,-0.5531393881104054
SRX1736095,-1.9239132013403943
SRX1736096,-1.6127887975216524
SRX1736097,-0.9258287636488514
SRX7176371,0.005326179819011401
SRX7176372,0.05177568895141072
SRX7176373,-0.05710186877042212
SRX7176374,0.08950348916991135
SRX7176375,0.2146624123675478
SRX7176376,0.14313910536245
