k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0038217422903277,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0036169079698081,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0036059455133906,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0035101303194082,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0033180755341567,,Muconate production study,Genomic
32,GltR-II,False,0.0032006164397724,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.003177691786149,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.0027556468278651,FleQ,Flagella synthesis,Structural components
60,GlnG,False,-0.0026571323473083,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0026279559281597,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0024949658456992,,Unknown,Uncharacterized
44,TurA-1,False,-0.0022244809293435,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0020304105199917,BkdR,Starvation response,Stress
54,RbsR,False,0.0019213337030419,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.001895291772805,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0018925775209423,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0018921753084938,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,0.0018694104253498,,TCA cycle,Carbon
22,VanR,False,-0.0018671420715465,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0018280619194006,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0017054723717069,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.001607131555614,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0015073738171232,,Unknown,Uncharacterized
6,Noise-1,False,-0.0012912868865955,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.001140306222428,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.00113751292182,,potentially iron metabolism,Uncharacterized
0,Null-1,False,-0.0011108124424701,,Null,Uncharacterized
62,OxyR,False,0.0010467434718772,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0008179378759213,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,-0.000802189048647,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,0.000628682573633,,Multiple stress response,Stress
39,PplR1,False,-0.000611756275883,PplR1,Light inducible iModulon,Stress
55,Translation,False,0.0005769076070588,,Protein synthesis,Translation
18,Unchar-1,False,0.0005213937723426,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0004689215635698,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,0.0004532612082682,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0004424253205029,,Benzoate catabolism,Carbon
52,HexR,False,-0.0003613235812471,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0002595425911037,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0001972288144461,LldR,Lactate catabolism,Carbon
65,PcaR,False,-3.931816304621704e-05,PcaR,Aromatic acid catabolism,Carbon
