,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.493215688,0.06293478088080229,3.0,40.0,-0.5401276276666667,41.0,-0.4216947716666666,42.0,-0.5178246646666667,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.1649297412988523,3.0,43.0,-0.0109468686666662,44.0,-0.1591836156666666,45.0,0.1701304843333329,,
20,Bioreactor1__24h,0.0,0.014525275776262633,2.0,46.0,-0.010270921,47.0,0.010270921,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.23970718389033766,3.0,48.0,0.0256812143333333,60.0,0.2258325803333334,72.0,-0.2515137946666668,,
22,Bioreactor2__S_15min,0.2469328696666667,0.019307745130726306,3.0,49.0,0.2506550213333334,61.0,0.2641085533333331,73.0,0.2260350343333335,,
23,Bioreactor2__P1_15min,-0.14346171833333338,0.3761229524699464,3.0,50.0,0.1680244553333332,62.0,-0.0370965296666665,74.0,-0.5613130806666669,,
24,Bioreactor2__P3_15min,0.042931140000000034,0.15828508797400825,3.0,51.0,-0.0274462936666668,63.0,0.2242000803333335,75.0,-0.0679603666666666,,
25,Bioreactor2__P5_15min,-0.014278558000000168,0.20488507995303515,3.0,52.0,-0.2288458006666669,64.0,0.1793101603333333,76.0,0.0066999663333331,,
26,Bioreactor2__S_1h,-0.04699021633333339,0.27276439796128693,3.0,53.0,0.2472214773333334,65.0,-0.2914614896666667,77.0,-0.0967306366666669,,
27,Bioreactor2__S_3h,0.26838461599999985,0.16151773401775688,3.0,54.0,0.3841143573333334,66.0,0.0838589833333331,78.0,0.3371805073333331,,
28,Bioreactor2__S_9h,0.08502190933333313,0.152201224339845,3.0,55.0,-0.0591172576666667,67.0,0.2441727083333331,79.0,0.070010277333333,,
29,Bioreactor2__S_25h,-0.14737728933333352,0.32802525674364463,3.0,56.0,0.1610034163333331,68.0,-0.1111035396666668,80.0,-0.4920317446666669,,
30,Bioreactor2__P1_25h,-0.1858045353333333,0.09280535946357793,3.0,57.0,-0.2759204936666668,69.0,-0.0905253426666665,81.0,-0.1909677696666665,,
31,Bioreactor2__P3_25h,-0.0714744273333334,0.34445484071256,3.0,58.0,0.2990748823333331,70.0,-0.1315730296666668,82.0,-0.3819251346666665,,
32,Bioreactor2__P5_25h,0.16286945266666666,0.3446469237529494,3.0,59.0,0.4028778733333333,71.0,0.3177806303333335,83.0,-0.2320501456666668,,
33,Carbon__Citrate,-0.1898752676666675,0.1423642812837886,3.0,84.0,-0.2077189670000008,85.0,-0.0394303090000009,86.0,-0.3224765270000009,,
34,Carbon__Ferulate,-0.08638795933333386,0.16902823607572093,3.0,87.0,-0.0928367210000002,88.0,0.085772369999999,89.0,-0.2520995270000004,,
35,Carbon__Glucose,-4.579669976578771e-16,0.1895664170764565,2.0,90.0,-0.1340436990000002,91.0,0.1340436989999993,,,,
36,Carbon__Serine,-0.17903704700000075,0.18156250133378496,3.0,92.0,-0.1810444200000009,93.0,0.0035208179999992,94.0,-0.3595875390000005,,
37,Carbon2__Glucose,2.590520390792032e-16,0.15835222639791194,3.0,95.0,-0.1636911633333326,96.0,0.1524099486666665,97.0,0.0112812146666669,,
38,Carbon2__Coumarate,-0.49104523566666664,0.16555395705899295,3.0,98.0,-0.4789137683333333,99.0,-0.6623312263333334,100.0,-0.3318907123333332,,
39,Crc__Control,0.0,0.07461575522082345,2.0,101.0,-0.0527613064999998,102.0,0.0527613064999998,,,,
40,Crc__Del_crc,-0.0977292650000003,0.11743198440363063,2.0,103.0,-0.0146923125000002,104.0,-0.1807662175000004,,,,
41,Crc__Del_crcZ_crcY,-0.040268296000000196,0.05165692151715305,2.0,105.0,-0.0037413365,106.0,-0.0767952555000004,,,,
42,FinR__Control,5.643633708511212e-16,0.13181212806834228,3.0,107.0,-0.1487136813333327,108.0,0.0462923106666668,109.0,0.1024213706666676,,
43,FinR__Del_finR,0.23826997300000066,0.09876385538591821,3.0,110.0,0.2522098636666676,111.0,0.1332767716666669,112.0,0.3293232836666675,,
44,FleQ__Del_fleQ,-0.09663760033333328,0.06666753049986807,3.0,113.0,-0.0567677660000001,114.0,-0.1736019559999997,115.0,-0.059543079,,
45,FleQ__OE_wspR,-0.0718550863333333,0.08994999361217121,3.0,116.0,-0.1458846549999997,117.0,0.0282526340000002,119.0,-0.0979332380000004,,
46,FleQ__Control,3.029983671372823e-16,0.1318126481332208,3.0,118.0,0.1024224560000002,120.0,-0.1487140719999997,121.0,0.0462916160000004,,
47,Fuel__Butanol,-1.487313472999999,0.062446173866279084,2.0,122.0,-1.443157359999999,123.0,-1.5314695859999992,,,,
48,Fuel__Control,3.9898639947466563e-16,0.044738368859814345,2.0,124.0,0.0316348040000002,125.0,-0.0316348039999994,,,,
49,Fuel__Isopentanol,-1.7850957654999995,0.21508374342668984,2.0,126.0,-1.9371829389999995,127.0,-1.6330085919999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6461343349999993,0.21385068850033648,2.0,128.0,-0.4949190629999993,130.0,-0.7973496069999992,,,,
51,Glycolaldehyde__Control,3.9985376121265404e-16,0.015663618699023184,2.0,129.0,0.0110758510000001,131.0,-0.0110758509999993,,,,
52,HNS_protein__Control_ex,0.0,0.07790496140846247,2.0,132.0,-0.0550871265000001,147.0,0.0550871265000001,,,,
53,HNS_protein__Del_turB_ex,-0.3946640085000004,0.16104496524402248,2.0,133.0,-0.5085399955000005,134.0,-0.2807880215000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.027582475500000002,0.0742452998568399,2.0,135.0,-0.0800818305000001,140.0,0.0249168795000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.18720440499999966,0.07003059625153817,2.0,136.0,0.1376852954999998,138.0,0.2367235144999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0604964905000002,0.08290099396534414,2.0,137.0,-0.0018766355000003,139.0,-0.1191163455000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.05227947549999975,0.08616008023253152,2.0,141.0,-0.0086449015000003,143.0,0.1132038524999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.04210270249999984,0.32766084439356524,2.0,142.0,-0.1895885025000003,146.0,0.2737939075,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0461531244999995,0.029077503634596966,2.0,144.0,0.0255922244999995,145.0,0.0667140244999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28008895450000004,0.2407145844569344,2.0,148.0,-0.1098780394999998,149.0,-0.4502998695000002,,,,
61,Mobile_gene__2737_exp,1.734723475976807e-18,0.3369950637256198,4.0,150.0,-0.4530690502499999,151.0,0.33061495375,152.0,0.1577198047499997,153.0,-0.0352657082499998
62,Mobile_gene__2737_reg,0.3717545892499998,0.07833989970876919,4.0,154.0,0.4790941857499997,155.0,0.3307085837500003,156.0,0.3773855967499995,157.0,0.2998299907499997
63,Mobile_gene__3227_exp,0.2621907277499997,0.15383152775895506,4.0,158.0,0.4595239897499996,159.0,0.2846941097499997,160.0,0.0915207667499999,161.0,0.2130240447499995
64,Mobile_gene__3227_reg,0.28446598549999974,0.17203260254700878,4.0,162.0,0.5420832627499999,163.0,0.2006182137499998,164.0,0.2096356537499999,165.0,0.1855268117499995
65,Mobile_gene__mfsR_exp,-1.3515444407500001,0.06345538282733922,2.0,166.0,-1.39641417225,167.0,-1.3066747092500002,,,,
66,Mobile_gene2__Condition1,0.3557121214999994,0.15675265525527166,2.0,168.0,0.2448712559999997,169.0,0.4665529869999991,,,,
67,Mobile_gene2__Condition2,-6.756747938929664e-16,0.15130662610268802,4.0,170.0,-0.1040380700000005,171.0,0.2057923569999991,172.0,-0.1227440470000003,173.0,0.020989759999999
68,Muconate__CJ522_fructose,0.14986067733333402,0.2492223734505516,3.0,174.0,0.4374314543333337,175.0,0.0155133813333341,176.0,-0.0033628036666657,,
69,Muconate__CJ522_fructose_glucose,0.8206092180000008,0.03512306604015923,3.0,177.0,0.858735424333334,178.0,0.8135220933333338,179.0,0.7895701363333343,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6056583113333339,0.10647375255998807,3.0,180.0,0.5531230563333338,181.0,0.5356622633333341,182.0,0.728189614333334,,
71,Muconate__CJ522_glucose_gluconate,0.27672435833333425,0.25653290693701836,3.0,183.0,0.0971890423333343,184.0,0.5705371953333342,185.0,0.1624468373333343,,
72,Muconate__CJ522_gluconate,0.2559516976666674,0.01401284624044067,3.0,186.0,0.2688627243333341,187.0,0.2579424203333342,188.0,0.2410499483333339,,
73,Muconate__CJ522_glucose,0.39912640566666724,0.09569619179862901,3.0,189.0,0.3014777263333341,190.0,0.403158863333334,191.0,0.4927426273333335,,
74,Muconate__GB032_fructose,0.34485492800000067,0.2124693112847372,3.0,192.0,0.4910184403333337,193.0,0.4424201143333341,194.0,0.1011262293333343,,
75,Muconate__GB032_fructose_glucose,1.341852544333334,0.18044710791652546,3.0,195.0,1.5476792793333338,196.0,1.267004727333334,197.0,1.210873626333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0865321120000007,0.06508560139525339,3.0,198.0,1.0167994153333335,199.0,1.145670847333334,200.0,1.0971260733333343,,
77,Muconate__GB032_glucose_gluconate,0.8674395910000007,0.24600864481733417,3.0,201.0,0.6646959883333343,202.0,0.7964990973333341,203.0,1.1411236873333337,,
78,Muconate__GB032_gluconate,0.6178553156666672,0.20917879683016155,3.0,204.0,0.4296660033333337,205.0,0.5808227203333338,206.0,0.8430772233333341,,
79,Muconate__GB032_glucose,0.31764048366666714,0.2543711785725151,3.0,207.0,0.5133008783333342,208.0,0.0300935133333339,209.0,0.4095270593333335,,
80,Muconate__GB045_fructose,0.43089813133333416,0.10955712609929423,3.0,210.0,0.3474988713333342,211.0,0.5549760743333341,212.0,0.3902194483333341,,
81,Muconate__GB045_fructose_glucose,0.45870202033333385,0.1388746984369436,2.0,213.0,0.3605027793333342,214.0,0.5569012613333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0693064260000007,0.07246994125081796,3.0,215.0,1.1483688743333342,216.0,1.006032006333334,217.0,1.0535183973333335,,
83,Muconate__GB045_glucose_gluconate,-0.5041241959999992,0.18673488496639745,3.0,218.0,-0.6991168246666661,219.0,-0.4863356186666658,220.0,-0.3269201446666656,,
84,Muconate__GB045_gluconate,0.3190640303333341,0.14963570375468654,3.0,221.0,0.1480755753333342,222.0,0.4260769713333339,223.0,0.3830395443333341,,
85,Muconate__GB045_glucose,0.19266333700000082,0.1216555192901496,3.0,224.0,0.3318541053333339,225.0,0.1066511053333343,226.0,0.1394848003333342,,
86,Muconate__GB062_fructose,0.46411402833333426,0.3051163413316889,3.0,227.0,0.3245854503333341,228.0,0.2537090583333343,229.0,0.8140475763333344,,
87,Muconate__GB062_fructose_glucose,0.4233201846666672,0.21364741895586825,3.0,230.0,0.3828465053333341,231.0,0.2328044903333337,232.0,0.6543095583333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6204785056666674,0.027557501170997936,3.0,233.0,0.6433697463333337,234.0,0.6281747033333343,235.0,0.5898910673333342,,
89,Muconate__GB062_glucose_gluconate,0.3223514550000009,0.24220801144761228,3.0,236.0,0.4887950383333344,237.0,0.4337758063333341,238.0,0.0444835203333342,,
90,Muconate__GB062_gluconate,0.4626203396666672,0.2969087487748804,3.0,239.0,0.2756315963333335,240.0,0.3072548863333342,241.0,0.8049745363333338,,
91,Muconate__GB062_glucose,0.48028200133333393,0.14153708626529585,3.0,242.0,0.4415970733333338,243.0,0.362109542333334,244.0,0.6371393883333338,,
92,Muconate__KT2440_fructose,0.20429299100000056,0.25584044118842564,3.0,245.0,0.3552058773333337,246.0,0.3487758733333344,247.0,-0.0911027776666664,,
93,Muconate__KT2440_fructose_glucose,-0.11357802899999957,0.17582749333980785,3.0,248.0,0.0448965883333336,249.0,-0.3027228176666661,250.0,-0.0829078576666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06761379666666713,0.2361494683341361,3.0,251.0,0.2480467833333337,252.0,-0.1996606656666664,253.0,0.1544552723333341,,
95,Muconate__KT2440_glucose_gluconate,-0.05005354199999936,0.3024302470176474,3.0,254.0,-0.0904433226666663,255.0,-0.3302593066666661,256.0,0.2705420033333343,,
96,Muconate__KT2440_gluconate,-0.14478671599999926,0.1877906593705713,3.0,257.0,0.0647120593333339,258.0,-0.2979925696666656,259.0,-0.2010796376666661,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.25768631328771235,3.0,260.0,0.1991888323333341,261.0,-0.291023496666666,262.0,0.0918346643333336,,
98,Multistress__Control,-8.604228440844963e-16,0.1765098668817808,3.0,263.0,-0.0143844436666675,264.0,0.1832619493333327,265.0,-0.1688775056666678,,
99,Multistress__NaCl_7min,-0.8795132006666675,0.0998026108866054,3.0,266.0,-0.7744518566666674,268.0,-0.973057853666668,270.0,-0.8910298916666672,,
100,Multistress__NaCl_60min,0.069703024999999,0.1562424533876949,3.0,267.0,0.2061207943333327,269.0,0.103740648333332,271.0,-0.1007523676666677,,
101,Multistress__Imipenem_7min,-0.5098589750000011,0.6491936578746857,3.0,272.0,0.2331838093333322,274.0,-0.9672172526666678,276.0,-0.7955434816666678,,
102,Multistress__Imipenem_60min,-0.7079948236666672,0.4038088718687461,3.0,273.0,-1.1518953886666674,275.0,-0.6096399346666672,277.0,-0.3624491476666671,,
103,Multistress__H2O2_7min,-0.07222502300000087,0.49358684206102044,3.0,278.0,0.3706640653333322,280.0,-0.6043380596666674,282.0,0.0169989253333326,,
104,Multistress__H2O2_60min,0.8451787453333323,0.4611085473951535,3.0,279.0,0.4056153183333322,281.0,0.8047507593333325,283.0,1.3251701583333322,,
105,Myristic_acid__Control,-2.9721595555069297e-16,0.09723438341140504,3.0,284.0,-0.080468951666667,285.0,0.1080436653333327,286.0,-0.0275747136666666,,
106,Myristic_acid__Myristic_acid,0.05248510899999944,0.11114823332455297,3.0,287.0,0.0195847213333326,288.0,0.1763694833333327,289.0,-0.038498877666667,,
107,Phase__WT_Tr,-0.7701430937500002,0.6097655639816473,4.0,290.0,-0.7202775990000001,291.0,-1.6401862300000003,294.0,-0.2609714270000003,295.0,-0.4591371190000002
108,Phase__WT_Ex,0.0,0.031640368322387175,2.0,292.0,0.022373119,293.0,-0.022373119,,,,
109,Phase__WT_St,-0.6386786555000001,0.22510412533861365,2.0,296.0,-0.7978513090000003,297.0,-0.4795060019999999,,,,
110,RelA__Control,-2.983724378680108e-16,0.05118902926808582,3.0,298.0,0.0137710459999995,299.0,-0.056665895,300.0,0.0428948489999996,,
111,RelA__Del_relA,-0.23147948066666668,0.21108559981626998,3.0,301.0,-0.0591466330000001,302.0,-0.1683704119999998,303.0,-0.4669213970000001,,
112,RelA__Del_relA_lignin,0.25201559966666637,0.10807811180650971,3.0,304.0,0.2187490939999996,305.0,0.1644812809999996,306.0,0.3728164239999998,,
113,Zn__Zn_ion,0.07541392266666679,0.08973141109071148,3.0,307.0,0.1114852080000003,308.0,0.1414964879999996,309.0,-0.0267399279999995,,
114,Zn__Control,-3.3306690738754696e-16,0.0686580930502193,3.0,310.0,-0.0787620130000004,311.0,0.0315488469999998,312.0,0.0472131659999996,,
115,ZnO__Control,4.440892098500626e-16,0.25548496182833236,2.0,313.0,0.1806551490000005,314.0,-0.1806551489999996,,,,
116,ZnO__Nano,0.16827196000000047,0.10893245758017078,3.0,315.0,0.1525027980000004,316.0,0.2842295740000002,317.0,0.0680835080000008,,
117,ZnO__Zn_ion,0.08727119100000043,0.1667215697276657,3.0,318.0,0.0771987530000002,319.0,0.2588006270000003,320.0,-0.0741858069999992,,
