,PP_1803
SRX5704148,0.1610034163333331
SRX5704149,-0.2759204936666668
SRX5704150,0.2990748823333331
SRX5704151,0.4028778733333333
SRX5704152,0.2258325803333334
SRX5704153,0.2641085533333331
SRX5704154,-0.0370965296666665
SRX5704155,0.2242000803333335
SRX5704156,0.1793101603333333
SRX5704157,-0.2914614896666667
SRX5704158,0.0838589833333331
SRX5704159,0.2441727083333331
SRX5704160,-0.1111035396666668
SRX5704161,-0.0905253426666665
SRX5704162,-0.1315730296666668
SRX5704163,0.3177806303333335
SRX5704164,-0.2515137946666668
SRX5704165,0.2260350343333335
SRX5704166,-0.5613130806666669
SRX5704167,-0.0679603666666666
SRX5704168,0.0066999663333331
SRX5704169,-0.0967306366666669
SRX5704170,0.3371805073333331
SRX5704171,0.070010277333333
SRX5704172,-0.4920317446666669
SRX5704173,-0.1909677696666665
SRX5704174,-0.3819251346666665
SRX5704175,-0.2320501456666668
SRX4552613,-0.2077189670000008
SRX4552614,-0.0394303090000009
SRX4552615,-0.3224765270000009
SRX4552616,-0.0928367210000002
SRX4552617,0.085772369999999
SRX4552618,-0.2520995270000004
SRX4552619,-0.1340436990000002
SRX4552621,0.1340436989999993
SRX4552622,-0.1810444200000009
SRX4552623,0.0035208179999992
SRX4552624,-0.3595875390000005
SRX7195897,-0.1636911633333326
SRX7195898,0.1524099486666665
SRX7195899,0.0112812146666669
SRX7195900,-0.4789137683333333
SRX7195901,-0.6623312263333334
SRX7195902,-0.3318907123333332
SRX801088,-0.0527613064999998
SRX801089,0.0527613064999998
SRX801090,-0.0146923125000002
SRX801091,-0.1807662175000004
SRX801092,-0.0037413365
SRX801093,-0.0767952555000004
SRX3921725,-0.1487136813333327
SRX3921834,0.0462923106666668
SRX3921973,0.1024213706666676
SRX3922005,0.2522098636666676
SRX3922933,0.1332767716666669
SRX3923031,0.3293232836666675
SRX5739419,-0.0567677660000001
SRX5739420,-0.1736019559999997
SRX5739421,-0.059543079
SRX5739422,-0.1458846549999997
SRX5739423,0.0282526340000002
SRX5739424,0.1024224560000002
SRX5739425,-0.0979332380000004
SRX5739426,-0.1487140719999997
SRX5739427,0.0462916160000004
SBRG_Stress3__butanol__1,-1.443157359999999
SBRG_Stress3__butanol__2,-1.5314695859999992
SBRG_Stress3__glc__1,0.0316348040000002
SBRG_Stress3__glc__2,-0.0316348039999994
SBRG_Stress3__isopentanol__1,-1.9371829389999995
SBRG_Stress3__isopentanol__2,-1.6330085919999997
SRX3141766,-0.4949190629999993
SRX3141767,0.0110758510000001
SRX3141769,-0.7973496069999992
SRX3141770,-0.0110758509999993
SRX7584765,-0.0550871265000001
SRX7584767,-0.5085399955000005
SRX7584769,-0.2807880215000002
SRX7584771,-0.0800818305000001
SRX7584773,0.1376852954999998
SRX7584774,-0.0018766355000003
SRX7584775,0.2367235144999995
SRX7584776,-0.1191163455000001
SRX7584777,0.0249168795000001
SRX7584778,-0.0086449015000003
SRX7584779,-0.1895885025000003
SRX7584780,0.1132038524999998
SRX7584781,0.0255922244999995
SRX7584783,0.0667140244999995
SRX7584785,0.2737939075
SRX7584787,0.0550871265000001
SRX7584789,-0.1098780394999998
SRX7584791,-0.4502998695000002
DRX086758,-0.4530690502499999
DRX086759,0.33061495375
DRX086760,0.1577198047499997
DRX086761,-0.0352657082499998
DRX086762,0.4790941857499997
DRX086763,0.3307085837500003
DRX086764,0.3773855967499995
DRX086765,0.2998299907499997
DRX086766,0.4595239897499996
DRX086767,0.2846941097499997
DRX086768,0.0915207667499999
DRX086769,0.2130240447499995
DRX086770,0.5420832627499999
DRX086771,0.2006182137499998
DRX086772,0.2096356537499999
DRX086773,0.1855268117499995
DRX086775,-1.39641417225
DRX086776,-1.3066747092500002
DRX086742,0.2448712559999997
DRX086745,0.4665529869999991
DRX086746,-0.1040380700000005
DRX086747,0.2057923569999991
DRX086748,-0.1227440470000003
DRX086749,0.020989759999999
CJ522_f_1,0.4374314543333337
CJ522_f_2,0.0155133813333341
CJ522_f_3,-0.0033628036666657
CJ522_fg_1,0.858735424333334
CJ522_fg_2,0.8135220933333338
CJ522_fg_3,0.7895701363333343
CJ522_gfg_1,0.5531230563333338
CJ522_gfg_2,0.5356622633333341
CJ522_gfg_3,0.728189614333334
CJ522_gg_1,0.0971890423333343
CJ522_gg_2,0.5705371953333342
CJ522_gg_3,0.1624468373333343
CJ522_glc_1,0.2688627243333341
CJ522_glc_2,0.2579424203333342
CJ522_glc_3,0.2410499483333339
CJ522_glu_1,0.3014777263333341
CJ522_glu_2,0.403158863333334
CJ522_glu_3,0.4927426273333335
GB032_f_1,0.4910184403333337
GB032_f_2,0.4424201143333341
GB032_f_3,0.1011262293333343
GB032_fg_1,1.5476792793333338
GB032_fg_2,1.267004727333334
GB032_fg_3,1.210873626333334
GB032_gfg_1,1.0167994153333335
GB032_gfg_2,1.145670847333334
GB032_gfg_3,1.0971260733333343
GB032_gg_1,0.6646959883333343
GB032_gg_2,0.7964990973333341
GB032_gg_3,1.1411236873333337
GB032_glc_1,0.4296660033333337
GB032_glc_2,0.5808227203333338
GB032_glc_3,0.8430772233333341
GB032_glu_1,0.5133008783333342
GB032_glu_2,0.0300935133333339
GB032_glu_3,0.4095270593333335
GB045_f_1,0.3474988713333342
GB045_f_2,0.5549760743333341
GB045_f_3,0.3902194483333341
GB045_fg_1,0.3605027793333342
GB045_fg_2,0.5569012613333335
GB045_gfg_1,1.1483688743333342
GB045_gfg_2,1.006032006333334
GB045_gfg_3,1.0535183973333335
GB045_gg_1,-0.6991168246666661
GB045_gg_2,-0.4863356186666658
GB045_gg_3,-0.3269201446666656
GB045_glc_1,0.1480755753333342
GB045_glc_2,0.4260769713333339
GB045_glc_3,0.3830395443333341
GB045_glu_1,0.3318541053333339
GB045_glu_2,0.1066511053333343
GB045_glu_3,0.1394848003333342
GB062_f_1,0.3245854503333341
GB062_f_2,0.2537090583333343
GB062_f_3,0.8140475763333344
GB062_fg_1,0.3828465053333341
GB062_fg_2,0.2328044903333337
GB062_fg_3,0.6543095583333338
GB062_gfg_1,0.6433697463333337
GB062_gfg_2,0.6281747033333343
GB062_gfg_3,0.5898910673333342
GB062_gg_1,0.4887950383333344
GB062_gg_2,0.4337758063333341
GB062_gg_3,0.0444835203333342
GB062_glc_1,0.2756315963333335
GB062_glc_2,0.3072548863333342
GB062_glc_3,0.8049745363333338
GB062_glu_1,0.4415970733333338
GB062_glu_2,0.362109542333334
GB062_glu_3,0.6371393883333338
KT2440_f_1,0.3552058773333337
KT2440_f_2,0.3487758733333344
KT2440_f_3,-0.0911027776666664
KT2440_fg_1,0.0448965883333336
KT2440_fg_2,-0.3027228176666661
KT2440_fg_3,-0.0829078576666662
KT2440_gfg_1,0.2480467833333337
KT2440_gfg_2,-0.1996606656666664
KT2440_gfg_3,0.1544552723333341
KT2440_gg_1,-0.0904433226666663
KT2440_gg_2,-0.3302593066666661
KT2440_gg_3,0.2705420033333343
KT2440_glc_1,0.0647120593333339
KT2440_glc_2,-0.2979925696666656
KT2440_glc_3,-0.2010796376666661
KT2440_glu_1,0.1991888323333341
KT2440_glu_2,-0.291023496666666
KT2440_glu_3,0.0918346643333336
SRX2012748,-0.0143844436666675
SRX2012749,0.1832619493333327
SRX2012750,-0.1688775056666678
SRX2012751,-0.7744518566666674
SRX2012752,0.2061207943333327
SRX2012753,-0.973057853666668
SRX2012754,0.103740648333332
SRX2012755,-0.8910298916666672
SRX2012756,-0.1007523676666677
SRX2012757,0.2331838093333322
SRX2012758,-1.1518953886666674
SRX2012759,-0.9672172526666678
SRX2012760,-0.6096399346666672
SRX2012761,-0.7955434816666678
SRX2012762,-0.3624491476666671
SRX2012763,0.3706640653333322
SRX2012764,0.4056153183333322
SRX2012765,-0.6043380596666674
SRX2012766,0.8047507593333325
SRX2012767,0.0169989253333326
SRX2012768,1.3251701583333322
SRX4364709,-0.080468951666667
SRX4364710,0.1080436653333327
SRX4364711,-0.0275747136666666
SRX4364712,0.0195847213333326
SRX4364713,0.1763694833333327
SRX4364714,-0.038498877666667
SRX2020724,-0.7202775990000001
SRX2020727,-1.6401862300000003
SRX2021818,0.022373119
SRX2021819,-0.022373119
SRX2021820,-0.2609714270000003
SRX2021821,-0.4591371190000002
SRX2021822,-0.7978513090000003
SRX2021823,-0.4795060019999999
SBRG_relA__LB_control__1,0.0137710459999995
SBRG_relA__LB_control__2,-0.056665895
SBRG_relA__LB_control__3,0.0428948489999996
SBRG_relA__relA_control__1,-0.0591466330000001
SBRG_relA__relA_control__2,-0.1683704119999998
SBRG_relA__relA_control__3,-0.4669213970000001
SBRG_relA__relA_lignin__1,0.2187490939999996
SBRG_relA__relA_lignin__2,0.1644812809999996
SBRG_relA__relA_lignin__3,0.3728164239999998
SRX7747531,0.1114852080000003
SRX7747532,0.1414964879999996
SRX7747533,-0.0267399279999995
SRX7747534,-0.0787620130000004
SRX7747535,0.0315488469999998
SRX7747536,0.0472131659999996
ERX1035001,0.1806551490000005
ERX1035002,-0.1806551489999996
ERX1035005,0.1525027980000004
ERX1035006,0.2842295740000002
ERX1035007,0.0680835080000008
ERX1035009,0.0771987530000002
ERX1035010,0.2588006270000003
ERX1035011,-0.0741858069999992
