,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.2147432824,,1.0,443.0,-1.2147432824,,,,,,
209,Infection_conditions__Temp10,0.7193507904,,1.0,444.0,0.7193507904,,,,,,
210,Infection_conditions__NonSPI2,-0.1239853706,,1.0,445.0,-0.1239853706,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39202173025000003,0.33244949674437135,2.0,446.0,-0.6270990238,449.0,-0.1569444367,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3115680005646527,2.0,447.0,0.220311846,448.0,-0.220311846,,,,
213,comparative_st474__st474_InSPI2,-1.0696286546500002,0.2876916297148138,4.0,450.0,-0.8182932820000001,452.0,-1.185348805,468.0,-0.8523546508000001,469.0,-1.4225178808
214,comparative_st474__st474_LEP,0.38138569640000003,,1.0,451.0,0.38138569640000003,,,,,,
215,comparative_st474__st474_EEP,0.5063796519,,1.0,453.0,0.5063796519,,,,,,
216,comparative_st474__st474_ESP,-1.255253413525,0.8349572265119574,4.0,454.0,-1.6999447976000002,460.0,-0.8448442714000001,461.0,-2.1667368085,472.0,-0.3094877766
217,comparative_st474__st474_NaCl_shock,1.2619861064,,1.0,455.0,1.2619861064,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.594520461,,1.0,456.0,0.594520461,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7636557367,,1.0,457.0,-1.7636557367,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0988215887,,1.0,458.0,0.0988215887,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5809344246333333,0.09630619849659679,3.0,462.0,-0.5261923230000001,464.0,-0.6921348295,476.0,-0.5244761214,,
223,comparative_st474__st474_Bile_shock,0.2922554627,,1.0,463.0,0.2922554627,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9806998173000003,0.10992664045921907,3.0,465.0,-2.0335882113,470.0,-1.8543257468,471.0,-2.0541854938,,
225,comparative_st474__st474_Macrophage,-0.54545937895,0.3115720810657549,2.0,466.0,-0.3251446476,473.0,-0.7657741103,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2884375366,,1.0,467.0,-1.2884375366,,,,,,
227,comparative_st474__st474_25C,-0.0413558486,,1.0,474.0,-0.0413558486,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.530499776,,1.0,475.0,0.530499776,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.0853143213,0.030007706504122798,4.0,477.0,-1.122922916,500.0,-1.0895690951,501.0,-1.0503718012,504.0,-1.0783934729
230,comparative_D23580__D23580_InSPI2,-1.169988659075,0.3791525801144964,4.0,478.0,-0.6442893049,481.0,-1.1436863975,495.0,-1.4765306292,499.0,-1.4154483047
231,comparative_D23580__D23580_Anaerobic_growth,-2.2498663158333336,0.2769401021490976,3.0,479.0,-2.1637088481,507.0,-2.5596442965,508.0,-2.0262458029,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1689186937,0.2964234251130777,2.0,480.0,-1.3785217077,483.0,-0.9593156797000001,,,,
233,comparative_D23580__D23580_25C,-0.5625282859,,1.0,482.0,-0.5625282859,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.367935471,,1.0,484.0,-0.367935471,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.487161527,,1.0,485.0,-2.487161527,,,,,,
236,comparative_D23580__D23580_LEP,-0.2141087603,,1.0,486.0,-0.2141087603,,,,,,
237,comparative_D23580__D23580_ESP,-1.07582538815,0.21679654870189627,4.0,487.0,-1.3974412104,489.0,-0.9815917348000001,502.0,-0.9997786039000001,505.0,-0.9244900035
238,comparative_D23580__D23580_Macrophage,-0.4858331187,0.17522215611069464,2.0,488.0,-0.6097338935000001,503.0,-0.3619323439,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9916968866,,1.0,490.0,-0.9916968866,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6960289906,,1.0,491.0,-0.6960289906,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0954076083,,1.0,492.0,-0.0954076083,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3394939317,,1.0,494.0,-1.3394939317,,,,,,
244,comparative_D23580__D23580_EEP,-0.6122952154,,1.0,496.0,-0.6122952154,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6851723667,,1.0,497.0,-0.6851723667,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1473164359,,1.0,498.0,-2.1473164359,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.6522038788,,1.0,506.0,-2.6522038788,,,,,,
248,pgtE__ESP_tex,-1.0380664913,,1.0,509.0,-1.0380664913,,,,,,
249,pgtE__Pooled_tex,-0.1622719659,,1.0,510.0,-0.1622719659,,,,,,
250,pgtE__ESP,-0.3772947478,,1.0,511.0,-0.3772947478,,,,,,
251,pgtE__InSPI2,-0.0399446085,,1.0,512.0,-0.0399446085,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3984256035,,1.0,514.0,-0.3984256035,,,,,,
254,aroA__SF101,0.61811275425,0.05096200447905639,2.0,515.0,0.5820771753,516.0,0.6541483332,,,,
255,aroA__SF100,0.65921896665,0.44485506506126044,2.0,517.0,0.3446589335,518.0,0.9737789998,,,,
256,aroA__WT_vivo,0.0,0.10739867233710639,2.0,519.0,-0.0759423295,520.0,0.0759423295,,,,
257,flagella_mutants__SF102,0.0,0.27777587971989987,2.0,521.0,0.1964172082,522.0,-0.1964172082,,,,
258,flagella_mutants__del_fliHIJ,-0.10241342405,0.12758999595309836,2.0,523.0,-0.0121936727,524.0,-0.1926331754,,,,
259,flagella_mutants__del_fliF,-0.15804348935,0.19874627508758735,2.0,525.0,-0.2985783282,526.0,-0.0175086505,,,,
260,myricanol__Control,3.33333360913457e-11,0.3809074519611661,3.0,527.0,0.1439781788,528.0,0.2879320131,529.0,-0.4319101918,,
261,myricanol__Myricanol,0.4491769730333333,0.3762824152204202,3.0,530.0,0.056363030800000005,531.0,0.8063986235,532.0,0.48476926480000004,,
