,PA3680
ERX541596,-0.237702653
SRX3763712,0.34798162600000004
SRX3763714,-0.34798162600000004
SRX3763715,0.60072899
SRX3763716,-1.2599255679999999
SRX3763717,0.044571986
ERX2259197,0.758911816
ERX2259198,0.856317776
ERX2259199,-0.10346187
ERX2259200,0.10346187
SRX1516139,-0.049738959000000006
SRX1516140,0.049738959000000006
SRX1516141,0.133207301
SRX1516142,0.09362508400000001
ERX2068556,-0.132513205
ERX2068557,-0.283556411
ERX2068558,-0.102552657
ERX2068559,0.32907341500000004
ERX2068560,-0.31230603300000004
ERX2068561,-0.016767382
SRX2652927,0.28999409600000003
SRX2652931,0.19545341
SRX2652933,0.160373482
SRX2652935,-0.16554349000000002
SRX2652937,0.005170008
SRX3324112,0.16512253100000002
SRX3324113,-0.16512253100000002
SRX3324116,-0.331117439
SRX3324117,-0.069666727
SRX6747953,0.172253184
SRX6747954,-0.20172252400000001
SRX6747955,0.029469339
SRX6747957,0.066638054
SRX6747958,-0.42473687600000004
SRX7058493,0.6368630580000001
SRX7058498,0.367201127
SRX7058499,0.343494334
SRX7058500,-0.172022044
SRX7058501,-0.284873537
SRX7058502,-0.9057568180000001
SRX7058503,-0.8693052910000001
SRX7058504,-0.314018566
SRX7058505,-0.088643329
SRX7058506,-0.17253305700000002
SRX7058508,-0.028234462000000002
SRX7058510,-0.154108245
SRX7058511,-0.168736247
SRX7058512,-1.475034023
SRX7058513,-1.200138806
SRX7058514,-0.728277162
SRX7058515,-0.69067564
SRX7058492,0.6952883999999999
SRX7058494,-0.531169852
SRX7058495,-0.7720206070000001
SRX7058509,-0.299142856
SRX6923929,-0.329013277
SRX6923930,-0.371325247
SRX6923932,-0.49923321
SRX6923933,0.149947783
SRX6923934,-0.092557312
SRX6923935,-0.057390471000000005
SRX7940213,-0.040945753
SRX7940214,0.17347547600000002
SRX7940215,-0.13252972300000002
SRX7940216,0.22427796600000002
SRX7940217,0.21912989100000002
SRX6874325,0.210314931
SRX6874326,-0.18016916400000002
SRX6874327,-0.031969221
SRX6874328,0.014659155
SRX6874329,-0.012835701000000001
SRX6874330,-0.130691422
SRX6874331,-0.48391926100000004
SRX6874332,-0.707073315
SRX6874333,-1.203601643
SRX6874334,-0.12220612300000001
SRX2255950,0.047737818
SRX2255951,0.20068555700000001
SRX2255954,0.101967628
SRX2255955,-0.101967628
ERX2813653,0.035524085000000004
ERX2813654,-0.035524085000000004
ERX2813656,-0.122859512
ERX2813657,-0.092338284
ERX2813658,0.08802565600000001
SRX2711962,0.054348726
SRX2711963,-0.054348726
SRX2711964,0.077462929
SRX2711965,0.27976425
SRX2711966,-0.207597036
SRX2711967,-1.373906797
