k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.012986880000000001,,,Uncharacterized
109,AHL,False,0.012432394000000001,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.011898503000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.011888181000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,0.011637354,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.011262312,,,Singlet
32,ArgR-1,False,0.011010306000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.009935289,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.009905727000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.009761473000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.009656379000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.009603624,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.009483888000000001,,,Uncharacterized
1,EatR,False,-0.009300527000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.009221742,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.008405626000000001,,,Singlet
77,LasR,False,-0.008322173,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.008209104,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.008208029,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.008187862,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.007653379,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.007569215000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007541268,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.007501605000000001,,,Uncharacterized
92,Anr-2,False,-0.0072805890000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.007093953,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.00690407,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.006749266,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00673378,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.006690537000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006478661,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0062825630000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.006269296000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,0.006204033,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,0.005944644000000001,,,Singlet
27,Translational-1,False,0.005671271,,,Translational
9,DhcR,False,0.005540244000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.005258464,,Iron acquisition,Metal Homeostasis
51,PvdS,False,-0.005156249,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.004748953,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,-0.004639113,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.004404409000000001,,,Translational
56,Uncharacterized-1,False,0.004378972,,,Uncharacterized
101,CzcR,False,0.00416391,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
100,Uncharacterized-4,False,0.004110203000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.004108855000000001,,,Uncharacterized
60,RsmA,False,0.004008716,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.003907021,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,0.0038631750000000004,,,Singlet
17,ErbR-2,False,-0.003743983,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.003713202,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.00364349,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.003611295,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.003432491,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0029561160000000004,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.002789755,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.0027230080000000003,ExsB,T3SS system,Secretion System
37,QscR-1,False,0.002684604,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,0.0026465670000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.002519487,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002481286,,,Singlet
3,RpoS-2,False,0.0021967360000000003,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,0.002168581,,,Uncharacterized
96,Zur-1,False,-0.0020676460000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.001992914,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.00196992,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.001962824,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.001949458,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.00157824,,,Uncharacterized
8,PhhR-1,False,-0.0014944440000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0013860390000000002,,,Translational
102,Cell Division,False,0.001301337,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.00118457,,,Singlet
83,Anr-1,False,-0.00115702,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.000852959,,,Singlet
66,MvfR,False,-0.000822515,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,0.000807703,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,Sfa2,False,-0.000682663,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,0.0005835500000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.000555982,,,Uncharacterized
7,PprB,False,0.000484755,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.000254627,CpxR/ParB,Various stress response,Antibiotic Resistance
