,PA0695
SRX591668,-0.375711462
SRX591669,-0.09541158100000001
SRX591670,0.285254504
SRX591671,-0.525596665
SRX591675,-0.25527051
SRX591676,-0.8711049820000001
SRX591677,-0.8711049820000001
SRX591678,0.685854159
SRX591679,-0.8711049820000001
ERX541575,0.41206560400000003
ERX541576,-0.405920543
ERX541577,0.9982328560000001
ERX541578,-0.405920543
ERX541585,-0.405920543
ERX541586,-0.405920543
ERX541587,0.405920543
ERX541588,-0.405920543
ERX541593,1.5941491490000002
ERX541594,-0.405920543
ERX541595,0.48859841
ERX541596,-0.405920543
SRX3763712,0.052233897
SRX3763714,-0.052233897
SRX3763715,0.005599834000000001
SRX3763716,-0.6715795370000001
SRX3763717,0.5304371720000001
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,0.20233225800000001
SRX1516140,-0.20233225800000001
SRX1516141,-0.584709834
SRX1516142,-0.188376977
ERX2068556,-0.927199108
ERX2068557,-0.06464536800000001
ERX2068558,-0.0067276820000000005
ERX2068559,1.932435934
ERX2068560,-0.515794596
ERX2068561,-1.416641338
SRX2652927,-0.9972925340000001
SRX2652931,0.40385109700000005
SRX2652933,0.078527344
SRX2652935,-0.816529012
SRX2652937,0.738001668
SRX3324112,0.717090585
SRX3324113,-0.717090585
SRX3324116,0.595861898
SRX3324117,-0.229168218
SRX6747953,-0.308118279
SRX6747954,-0.46789235100000004
SRX6747955,0.77601063
SRX6747957,0.77066828
SRX6747958,-1.651852968
SRX7058493,0.404698351
SRX7058498,-0.19728858
SRX7058499,-0.267639207
SRX7058500,-0.32240108
SRX7058501,-0.15191252300000002
SRX7058502,-0.364194801
SRX7058503,-0.314041026
SRX7058504,-0.184153447
SRX7058505,-0.28474681
SRX7058506,-0.349372265
SRX7058508,-0.32430621400000004
SRX7058510,-0.084224744
SRX7058511,-0.13632016
SRX7058512,-0.273130979
SRX7058513,-0.27383617
SRX7058514,-0.23177450600000002
SRX7058515,-0.069357078
SRX7058492,0.678089307
SRX7058494,-0.416374577
SRX7058495,-0.339780295
SRX7058509,-0.31931125200000005
SRX6923929,0.0
SRX6923930,0.0
SRX6923932,1.295244418
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.103231813
SRX7940214,-0.16592372100000002
SRX7940215,0.26915553400000003
SRX7940216,-0.496838496
SRX7940217,1.064204605
SRX6874325,-0.408936534
SRX6874326,0.38535517700000005
SRX6874327,-0.22598800700000002
SRX6874328,-0.143221455
SRX6874329,0.392790819
SRX6874330,-0.11711795200000001
SRX6874331,0.419728405
SRX6874332,0.039528203000000005
SRX6874333,0.105457903
SRX6874334,0.39041910300000005
SRX2255950,-0.375933927
SRX2255951,0.918060721
SRX2255954,-0.26522495
SRX2255955,0.26522495
ERX2813653,-0.07502135900000001
ERX2813654,0.07502135900000001
ERX2813656,0.043373193000000004
ERX2813657,-0.277045943
ERX2813658,-0.49155921500000005
SRX2711962,0.472494281
SRX2711963,-0.472494281
SRX2711964,0.22998828200000002
SRX2711965,0.018539046
SRX2711966,1.103241845
SRX2711967,0.097144198
