,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,-2.4999988190721467e-11,0.2535732920223094,4.0,37.0,0.1460395281,46.0,-0.1576630443,57.0,-0.2649699907,84.0,0.2765935068,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.87646619915,0.10633583547852202,2.0,39.0,0.9516569895,43.0,0.8012754088,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.08722671715000001,0.13360460578736325,2.0,47.0,-0.1816994399,55.0,0.0072460056,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333335459506278e-11,0.5566597076575135,3.0,87.0,-0.4311640463,90.0,0.6284296997000001,93.0,-0.1972656533,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.5813755903333334,0.9394227653484546,3.0,88.0,-0.1787358111,91.0,0.2912163068,94.0,1.6316462753,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2131405369,0.18737022529955036,3.0,89.0,0.267118483,92.0,0.3675968375,95.0,0.0047062902,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.12819847041182553,4.0,96.0,0.138526066,97.0,-0.16535774790000002,98.0,0.0481427622,99.0,-0.0213110803,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.344604881,0.605183619908044,2.0,100.0,0.7725343225,104.0,-0.0833245605,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-1.00235141965,0.8061207269056301,2.0,101.0,-1.5723648521,105.0,-0.4323379872,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.49862078383928116,12.0,102.0,-0.21050986300000002,110.0,0.2885728672,117.0,-0.30730413630000003,125.0,0.29047355210000003,131.0,0.6821423395,134.0,0.2198475456,138.0,0.4569149389,159.0,-0.6100924205,162.0,-0.3631662445,164.0,0.38486788190000004,170.0,0.1790641171,174.0,-1.0108105781,,,,
33,immunity_isolated__WT_npr1,-0.9363258733,0.04503056673642569,2.0,103.0,-0.9044844542,126.0,-0.9681672924,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.8132167302357143,0.6915906724702295,14.0,106.0,-2.0207079639,113.0,0.1746278131,121.0,-0.9756826476,127.0,-1.3505585572,136.0,-0.49927604130000003,142.0,-1.1461843732,145.0,-0.6188930060000001,150.0,-0.0098668644,160.0,0.2261353686,161.0,-0.1882869882,163.0,-1.6838574001,167.0,-0.8441712185,172.0,-1.1578179319,176.0,-1.2904944127
35,immunity_isolated__AvrRpt2_npr1,-0.37133211400000005,0.9635748310428186,3.0,107.0,0.4040282345,128.0,-0.0679343603,146.0,-1.4500902162,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.24490369883333332,0.4380812474038502,3.0,108.0,0.2122253588,129.0,-0.661058067,147.0,-0.2858783883,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.16530887025000002,0.1490272181708852,2.0,109.0,0.2706870268,148.0,0.0599307137,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.229165800875,0.2962788740525306,4.0,111.0,0.0486970833,119.0,0.6640064984,140.0,0.0336586162,165.0,0.1703010056,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.16118722350000003,0.4422319881036451,4.0,112.0,-0.35919130200000005,120.0,0.21351823350000002,141.0,0.1928905621,166.0,-0.6919663876000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.16596150349999997,0.6348270676049449,3.0,114.0,0.5346820909000001,122.0,-0.3296571477,143.0,-0.7029094537,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.370919910975,0.6902432731562176,4.0,115.0,-1.3084441950999999,123.0,-0.45367835230000003,144.0,0.0319410585,168.0,0.24650184500000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9085760276666667,0.23835958998651174,3.0,116.0,-0.7726338394000001,124.0,-1.1838032079,169.0,-0.7692910357,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.02690692165,0.2999679926616935,2.0,118.0,0.2390163234,139.0,-0.1852024801,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6579282643000001,0.263142173938495,3.0,130.0,-0.4441232686,152.0,-0.5778565084,156.0,-0.9518050159,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.5964779923500001,0.2404210087827599,2.0,132.0,-0.7664813180000001,135.0,-0.4264746667,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.02757397945,0.10890320316371617,2.0,133.0,-0.950567786,137.0,-1.1045801729,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5620412293,0.8295232632555599,2.0,149.0,0.0245202953,151.0,-1.1486027539,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.464331351,1.5802347779306134,3.0,153.0,0.3340504163,155.0,-2.2844662408,158.0,0.5574217715,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.8874872408,2.1961604842682334,2.0,154.0,-3.4404072118,157.0,-0.3345672698,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.3809568572500002,1.0300262826327657,2.0,171.0,-2.1092954265,175.0,-0.652618288,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.3208311955999998,0.26915587032079336,2.0,173.0,-1.5111531367,177.0,-1.1305092545,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.1488933862015265,3.0,178.0,0.1439231385,182.0,0.0094868077,183.0,-0.1534099462,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5357832744666667,0.5451914622545485,3.0,179.0,-1.0915212102,180.0,-0.5140397458,181.0,-0.0017888674000000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.1564823173178713e-18,0.1659057404884872,3.0,184.0,0.1573943875,185.0,-0.17327504430000001,186.0,0.0158806568,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3468754502666667,0.2396218078489058,3.0,187.0,-0.1270124035,188.0,-0.3113291702,189.0,-0.6022847771000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4649329931333333,0.17477016269999673,3.0,190.0,-0.515800971,191.0,-0.27037199160000003,192.0,-0.6086260168000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13704767853333333,0.07460429864242149,3.0,193.0,-0.099383885,194.0,-0.088783522,195.0,-0.2229756286,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.26575505413333333,0.06661050138270429,3.0,196.0,-0.23978098750000001,197.0,-0.34143953390000004,198.0,-0.216044641,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.06863591299999999,0.2651681603167982,3.0,199.0,-0.3692499355,200.0,0.13204530150000002,201.0,0.031296895000000005,,,,,,,,,,,,,,,,,,,,,,
