k,name,in_iM,gene_weight,regulator,function,category
20,single_gene_2,False,-0.0023038238000000003,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
42,single_gene_4,False,-0.0021879666,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
10,Sulfur-2,False,0.0015882188,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
0,Nitrogen,False,-0.0015377913,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
30,Unchar-3,False,0.0013188616000000002,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
25,Flagella-2,False,-0.0011758994000000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
38,AlgU,False,-0.0011379599000000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
40,Unchar-5,False,-0.0010700904,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
37,T3SS,False,0.0009323478,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
14,Chaperone,False,0.000927498,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
28,Osmotic Stress,False,-0.0008341964000000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
7,Unchar-9,False,0.0006981876000000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
22,Carbon Starvation-2,False,0.00045991390000000004,,Inositol phosphate and galactose metabolism,Metabolism
34,Unchar-7,False,-0.0003311414,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
43,single_gene_5,False,0.0002855347,,"holin, genes of unknown function",Noise
24,Protocatechuate,False,0.0001293431,,Benzoate degradation: pcaBCGHK,Metabolism
