,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,3.3492600672000004,0.2896398076628946,2.0,85.0,3.1444537951,86.0,3.5540663393000003,,,,,,,,
46,Cra/Crp__delcra_fru,2.6070295818,0.353348201640402,2.0,87.0,2.8568844912999998,88.0,2.3571746723,,,,,,,,
47,Cra/Crp__delcra_glc,2.35591699335,0.3296956355853363,2.0,89.0,2.1227869737,90.0,2.589047013,,,,,,,,
48,RpoB Knock-in__wt_031,2.3310199722,,1.0,91.0,2.3310199722,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3456863343,,1.0,92.0,2.3456863343,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.4350406597500003,0.015587153939473125,2.0,93.0,2.4240188775,94.0,2.446062442,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.3901578736,,1.0,95.0,2.3901578736,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.0145649327,,1.0,96.0,1.0145649327,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.5344560809,0.635360411826506,2.0,97.0,2.0851884252,98.0,2.9837237366,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3496300353,,1.0,99.0,2.3496300353,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.76328038445,0.1666585999249669,2.0,100.0,2.6454349583,101.0,2.8811258106,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6663217702,0.1526036428598925,2.0,102.0,2.7742288409,103.0,2.5584146995,,,,,,,,
57,Crp ARs__wt_fru,2.4720667825,,1.0,104.0,2.4720667825,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0913906628500003,0.3636320301136603,2.0,105.0,1.8342639885,106.0,2.3485173372,,,,,,,,
59,Crp ARs__delar1_glyc,3.2386647025000004,0.5464643418517271,2.0,107.0,2.8522560607000003,108.0,3.6250733443,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.399023259066667,0.23977576943912393,3.0,109.0,3.6415364277,110.0,3.3934513405,111.0,3.162082009,,,,,,
61,Crp ARs__delar2_glyc,7.543322268533333,0.7208681966814202,3.0,112.0,6.7129769534,113.0,7.9080375162,114.0,8.008952336,,,,,,
62,Crp ARs__delcrp_fru,2.8538501492666666,0.0283105409595423,3.0,115.0,2.8214690491,116.0,2.8739246398000002,117.0,2.8661567589,,,,,,
63,Crp ARs__delcrp_glc,3.0813392703000004,0.19726440862077,3.0,118.0,3.2786276495,119.0,3.0812913204,120.0,2.884098841,,,,,,
64,Crp ARs__delcrp_glyc,3.2497204774000004,0.6543556518725571,3.0,121.0,3.199269743,122.0,2.6220504765,123.0,3.9278412127,,,,,,
65,Glucose Evolution__glu_ale3,2.1765773734,,1.0,124.0,2.1765773734,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8644604191000003,,1.0,125.0,2.8644604191000003,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9956538952000002,,1.0,126.0,2.9956538952000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8025048675,,1.0,127.0,2.8025048675,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2165610265,,1.0,128.0,2.2165610265,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8464235327000003,,1.0,129.0,2.8464235327000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7413517644,,1.0,130.0,2.7413517644,,,,,,,,,,
72,42C Evolution__wt_42c,3.6204020462,,1.0,131.0,3.6204020462,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3794321908000002,,1.0,132.0,2.3794321908000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.447959131,,1.0,133.0,2.447959131,,,,,,,,,,
75,42C Evolution__42c_ale3,3.314342884,,1.0,134.0,3.314342884,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8434374052,,1.0,135.0,2.8434374052,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9620483696,,1.0,136.0,2.9620483696,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9836019698,,1.0,137.0,2.9836019698,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2271435154,,1.0,138.0,2.2271435154,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0344581543,,1.0,139.0,3.0344581543,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8796929921,,1.0,140.0,2.8796929921,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4812612698,,1.0,141.0,3.4812612698,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9274389852000002,,1.0,142.0,2.9274389852000002,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2421897537,,1.0,143.0,6.2421897537,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0606444923,,1.0,144.0,4.0606444923,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4603032902,,1.0,145.0,6.4603032902,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.53862132,,1.0,146.0,4.53862132,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2739548785,,1.0,147.0,5.2739548785,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.713195103,,1.0,148.0,4.713195103,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5493697551,,1.0,149.0,3.5493697551,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.215226062,,1.0,150.0,5.215226062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9846919454,,1.0,151.0,3.9846919454,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9539874428,,1.0,152.0,3.9539874428,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0799234006,,1.0,153.0,3.0799234006,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4831819224,,1.0,154.0,4.4831819224,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0233310037,,1.0,155.0,7.0233310037,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8801657274,,1.0,156.0,4.8801657274,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0978580809,,1.0,157.0,3.0978580809,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8349492899,,1.0,158.0,5.8349492899,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7922054549,,1.0,159.0,2.7922054549,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1302396399,,1.0,160.0,2.1302396399,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2273123981,,1.0,161.0,2.2273123981,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5832751775,,1.0,162.0,2.5832751775,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9144320242,,1.0,163.0,1.9144320242,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.58936706,,1.0,164.0,2.58936706,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0278927423,,1.0,165.0,2.0278927423,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2243322361,,1.0,166.0,2.2243322361,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6207918382000002,,1.0,167.0,1.6207918382000002,,,,,,,,,,
109,ICA__wt_glc,2.2647262453833332,0.3404605234923888,6.0,168.0,2.1256452765000002,169.0,2.2824373323,170.0,2.6939195239,171.0,1.7726420506,192.0,2.1154235318,193.0,2.5982897572
110,ICA__arg_sbt,2.5839461827,0.07198129978981496,2.0,172.0,2.5330477175,173.0,2.6348446479,,,,,,,,
111,ICA__cytd_rib,1.9551491277000002,0.55152463485867,2.0,174.0,2.3451359370000002,175.0,1.5651623184,,,,,,,,
112,ICA__gth,2.65084896725,0.6494310498329816,2.0,176.0,3.1100660665,177.0,2.191631868,,,,,,,,
113,ICA__leu_glcr,1.9339502704,0.062278359749433784,2.0,178.0,1.9779877209,179.0,1.8899128199000002,,,,,,,,
114,ICA__met_glc,2.2833567222999998,0.3707805003086682,2.0,180.0,2.5455381284,181.0,2.0211753162,,,,,,,,
115,ICA__no3_anaero,4.6913684859,0.06729510558525643,2.0,182.0,4.7389533113999995,183.0,4.6437836604000005,,,,,,,,
116,ICA__phe_acgam,2.1256056127000003,0.21858073633609268,2.0,184.0,1.9710456918,185.0,2.2801655336,,,,,,,,
117,ICA__thm_gal,2.5552958828500003,0.25257198134956543,2.0,186.0,2.3767005221,187.0,2.7338912436,,,,,,,,
118,ICA__tyr_glcn,2.57856167795,0.2174943170420919,2.0,188.0,2.4247699715,189.0,2.7323533844,,,,,,,,
119,ICA__ura_pyr,2.461412169,0.33715150065447497,2.0,190.0,2.6998142814,191.0,2.2230100566,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1133629089,0.036216367571850414,2.0,194.0,2.0877540698,195.0,2.138971748,,,,,,,,
121,ICA__ade_glc,2.3480597759000004,0.14377303330256072,2.0,196.0,2.2463968891,197.0,2.4497226627,,,,,,,,
122,yTF__wt_glc,2.8976703648499997,0.1224443350758339,2.0,198.0,2.8110891452,199.0,2.9842515845,,,,,,,,
123,yTF__delyafC,5.02070426245,2.5227547328235653,2.0,200.0,6.8045612413,201.0,3.2368472836,,,,,,,,
124,yTF__delyeiE,5.247872738,2.7419215166436106,2.0,202.0,7.1867040359,203.0,3.3090414401,,,,,,,,
125,yTF__delyiaJ,6.2241432595,0.5071062626471977,2.0,204.0,6.5827215366,205.0,5.8655649824000005,,,,,,,,
126,yTF__delyieP,5.63436446875,0.38887903972378357,2.0,206.0,5.9093434748,207.0,5.3593854627,,,,,,,,
127,yTF__wt_ph5,2.98765989315,0.01582037769631995,2.0,208.0,2.9764731967999998,209.0,2.9988465895000003,,,,,,,,
128,yTF__wt_ph8,2.1843903004,0.39127612343885626,2.0,210.0,1.9077163002000002,211.0,2.4610643006,,,,,,,,
129,yTF__delybaO,6.97338199645,0.19984801929472515,2.0,212.0,7.1146958861,213.0,6.8320681067999995,,,,,,,,
130,yTF__delybaQ,2.490897971,0.2893195109184339,2.0,214.0,2.6954777591,215.0,2.2863181829,,,,,,,,
131,yTF__delybiH,3.60587034745,1.171803931592339,2.0,216.0,2.7772798412,217.0,4.4344608537,,,,,,,,
132,yTF__delydcI_ph5,2.309641621,0.29020071955138543,2.0,218.0,2.5148445177000003,219.0,2.1044387243,,,,,,,,
133,yTF__delydcI_ph8,1.9958454899,0.4901398257253674,2.0,220.0,2.3424266844,221.0,1.6492642954,,,,,,,,
134,yTF__delyddM,2.77708886825,0.15864984445737376,2.0,222.0,2.8892712491,223.0,2.6649064874,,,,,,,,
135,yTF__delyheO,5.8048662462500005,1.439239803417348,2.0,224.0,4.7871700215,225.0,6.822562471,,,,,,,,
136,False Positives__bw_glc,1.8026506050500002,0.19562782274252608,2.0,226.0,1.9409803651000002,227.0,1.664320845,,,,,,,,
137,False Positives__fps_thrA_ale1,2.66841547865,0.08230275638474856,2.0,228.0,2.6102186415,229.0,2.7266123158,,,,,,,,
138,False Positives__fps_thrA_ale2,2.0265867769000003,0.0743824379844607,2.0,230.0,2.0791831032,231.0,1.9739904506000001,,,,,,,,
139,False Positives__fps_serB_ale1,2.7039975423,0.16698013955101673,2.0,232.0,2.5859247533,233.0,2.8220703313,,,,,,,,
140,False Positives__fps_serB_ale4,3.04044074905,0.777253827247635,2.0,234.0,3.590042201,235.0,2.4908392971,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.2478194117,0.3225015035456691,2.0,236.0,2.4758624118,237.0,2.0197764116,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9460902659500001,0.2257437399796172,2.0,238.0,1.7864653366,239.0,2.1057151953,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.648914284,,1.0,240.0,2.648914284,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7696472515,0.168805201527985,2.0,241.0,1.6502839488,242.0,1.8890105542,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7696472515,0.168805201527985,2.0,243.0,1.6502839488,244.0,1.8890105542,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9703470107500003,0.8526334130727892,2.0,245.0,2.3674441425,246.0,3.573249879,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.248637904,,1.0,247.0,3.248637904,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8607465435500004,0.09674058440680311,2.0,248.0,2.7923406203,249.0,2.9291524668,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.3202894357,0.28836736052486783,2.0,250.0,2.1163829196,251.0,2.5241959518,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.05524044475,0.38335340653236694,2.0,252.0,2.7841686514,253.0,3.3263122381,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.37792384865,0.06639506719369748,2.0,254.0,2.3309754464,255.0,2.4248722509,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0064246242,0.5922342266288069,2.0,256.0,1.5876517865,257.0,2.4251974619,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6942773889500002,0.1945883860979407,2.0,258.0,2.5566826216000003,259.0,2.8318721563,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4024959388500005,0.4492149539521954,2.0,260.0,2.0848529987,261.0,2.7201388790000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.52667792225,0.6917810659787039,2.0,262.0,3.0158410051,263.0,2.0375148394,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8056050126,0.07833006735850771,2.0,264.0,2.8609927344,265.0,2.7502172908,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.40854067105,0.15581693088152226,2.0,266.0,3.5187198795,267.0,3.2983614626,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4387499653999996,0.545944709442909,2.0,268.0,4.0527087592,269.0,4.8247911716,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6574635577,0.17125508115874347,2.0,270.0,3.7785591869,271.0,3.5363679285,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3605810659,0.23520669172612968,2.0,272.0,2.1942648192,273.0,2.5268973126,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7951256734000003,0.24514559626924112,2.0,274.0,2.9684697869,275.0,2.6217815599,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1968535487,0.02178575076617178,2.0,276.0,3.2122584008,277.0,3.1814486966,,,,,,,,
