,b3480
cra_crp__delcra_fru__1,2.8568844912999998
cra_crp__delcra_fru__2,2.3571746723
cra_crp__delcra_glc__1,2.1227869737
cra_crp__delcra_glc__2,2.589047013
rpoB__wt_031__1,2.3310199722
rpoB__wt_044__1,2.3456863343
rpoB__wt_lb__1,2.4240188775
rpoB__wt_lb__2,2.446062442
rpoB__rpoBE546V_031__1,2.3901578736
rpoB__rpoBE546V_044__1,1.0145649327
rpoB__rpoBE546V_lb__1,2.0851884252
rpoB__rpoBE546V_lb__2,2.9837237366
rpoB__rpoBE546V_glc__1,2.3496300353
rpoB__rpoBE672K_glc__1,2.6454349583
rpoB__rpoBE672K_glc__2,2.8811258106
rpoB__rpoBE672K_lb__1,2.7742288409
rpoB__rpoBE672K_lb__2,2.5584146995
crp__wt_fru__1,2.4720667825
crp__wt_glyc__1,1.8342639885
crp__wt_glyc__2,2.3485173372
crp__delar1_glyc__1,2.8522560607000003
crp__delar1_glyc__2,3.6250733443
crp__delar1ar2_glyc__1,3.6415364277
crp__delar1ar2_glyc__2,3.3934513405
crp__delar1ar2_glyc__3,3.162082009
crp__delar2_glyc__1,6.7129769534
crp__delar2_glyc__2,7.9080375162
crp__delar2_glyc__3,8.008952336
crp__delcrp_fru__1,2.8214690491
crp__delcrp_fru__2,2.8739246398000002
crp__delcrp_fru__3,2.8661567589
crp__delcrp_glc__1,3.2786276495
crp__delcrp_glc__2,3.0812913204
crp__delcrp_glc__3,2.884098841
crp__delcrp_glyc__1,3.199269743
crp__delcrp_glyc__2,2.6220504765
crp__delcrp_glyc__3,3.9278412127
glu__glu_ale3__1,2.1765773734
glu__glu_ale4__1,2.8644604191000003
glu__glu_ale5__1,2.9956538952000002
glu__glu_ale6__1,2.8025048675
glu__glu_ale8__1,2.2165610265
glu__glu_ale9__1,2.8464235327000003
glu__glu_ale10__1,2.7413517644
42c__wt_42c__1,3.6204020462
42c__42c_ale1__1,2.3794321908000002
42c__42c_ale2__1,2.447959131
42c__42c_ale3__1,3.314342884
42c__42c_ale4__1,2.8434374052
42c__42c_ale5__1,2.9620483696
42c__42c_ale6__1,2.9836019698
42c__42c_ale8__1,2.2271435154
42c__42c_ale9__1,3.0344581543
42c__42c_ale10__1,2.8796929921
ssw__wt_ac__1,3.4812612698
ssw__wt_glc__1,2.9274389852000002
ssw__wt_glyc__1,6.2421897537
ssw__wt_xyl__1,4.0606444923
ssw__glc_ale1__1,6.4603032902
ssw__glc_ale2__1,4.53862132
ssw__glc_ale3__1,5.2739548785
ssw__glyc_ale1__1,4.713195103
ssw__glyc_ale2__1,3.5493697551
ssw__xyl_ale1__1,5.215226062
ssw__xyl_ale2__1,3.9846919454
ssw__xyl_ale3__1,3.9539874428
ssw__glc_ac_ac2__1,3.0799234006
ssw__glc_ac_glc1__1,4.4831819224
ssw__glc_ac_glc2__1,7.0233310037
ssw__glc_glyc_glc__1,4.8801657274
ssw__glc_glyc_glyc__1,3.0978580809
ssw__glc_xyl_glc__1,5.8349492899
ssw__glc_xyl_xyl__1,2.7922054549
pgi__glu4_delpgi__1,2.1302396399
pgi__pgi_ale1__1,2.2273123981
pgi__pgi_ale2__1,2.5832751775
pgi__pgi_ale3__1,1.9144320242
pgi__pgi_ale5__1,2.58936706
pgi__pgi_ale6__1,2.0278927423
pgi__pgi_ale7__1,2.2243322361
pgi__pgi_ale8__1,1.6207918382000002
ica__wt_glc__1,2.1256452765000002
ica__wt_glc__2,2.2824373323
ica__wt_glc__3,2.6939195239
ica__wt_glc__4,1.7726420506
ica__arg_sbt__1,2.5330477175
ica__arg_sbt__2,2.6348446479
ica__cytd_rib__1,2.3451359370000002
ica__cytd_rib__2,1.5651623184
ica__gth__1,3.1100660665
ica__gth__2,2.191631868
ica__leu_glcr__1,1.9779877209
ica__leu_glcr__2,1.8899128199000002
ica__met_glc__1,2.5455381284
ica__met_glc__2,2.0211753162
ica__no3_anaero__1,4.7389533113999995
ica__no3_anaero__2,4.6437836604000005
ica__phe_acgam__1,1.9710456918
ica__phe_acgam__2,2.2801655336
ica__thm_gal__1,2.3767005221
ica__thm_gal__2,2.7338912436
ica__tyr_glcn__1,2.4247699715
ica__tyr_glcn__2,2.7323533844
ica__ura_pyr__1,2.6998142814
ica__ura_pyr__2,2.2230100566
ica__wt_glc__5,2.1154235318
ica__wt_glc__6,2.5982897572
ica__bw_delpurR_cytd__1,2.0877540698
ica__bw_delpurR_cytd__2,2.138971748
ica__ade_glc__1,2.2463968891
ica__ade_glc__2,2.4497226627
ytf__wt_glc__1,2.8110891452
ytf__wt_glc__2,2.9842515845
ytf__delyafC__1,6.8045612413
ytf__delyafC__2,3.2368472836
ytf__delyeiE__1,7.1867040359
ytf__delyeiE__2,3.3090414401
ytf__delyiaJ__1,6.5827215366
ytf__delyiaJ__2,5.8655649824000005
ytf__delyieP__1,5.9093434748
ytf__delyieP__2,5.3593854627
ytf__wt_ph5__1,2.9764731967999998
ytf__wt_ph5__2,2.9988465895000003
ytf__wt_ph8__1,1.9077163002000002
ytf__wt_ph8__2,2.4610643006
ytf__delybaO__1,7.1146958861
ytf__delybaO__2,6.8320681067999995
ytf__delybaQ__1,2.6954777591
ytf__delybaQ__2,2.2863181829
ytf__delybiH__1,2.7772798412
ytf__delybiH__2,4.4344608537
ytf__delydcI_ph5__1,2.5148445177000003
ytf__delydcI_ph5__2,2.1044387243
ytf__delydcI_ph8__1,2.3424266844
ytf__delydcI_ph8__2,1.6492642954
ytf__delyddM__1,2.8892712491
ytf__delyddM__2,2.6649064874
ytf__delyheO__1,4.7871700215
ytf__delyheO__2,6.822562471
fps__bw_glc__1,1.9409803651000002
fps__bw_glc__2,1.664320845
fps__fps_thrA_ale1__1,2.6102186415
fps__fps_thrA_ale1__2,2.7266123158
fps__fps_thrA_ale2__1,2.0791831032
fps__fps_thrA_ale2__2,1.9739904506000001
fps__fps_serB_ale1__1,2.5859247533
fps__fps_serB_ale1__2,2.8220703313
fps__fps_serB_ale4__1,3.590042201
fps__fps_serB_ale4__2,2.4908392971
fps__fps_ptsI_ale1__1,2.4758624118
fps__fps_ptsI_ale1__2,2.0197764116
fps__fps_ptsI_ale3__1,1.7864653366
fps__fps_ptsI_ale3__2,2.1057151953
pal__lyx_ale2_f6__1,2.648914284
pal__lyx_ale2__1,1.6502839488
pal__lyx_ale2__2,1.8890105542
pal__lyx_ale4__1,1.6502839488
pal__lyx_ale4__2,1.8890105542
pal__5drib_ale10_f18__1,2.3674441425
pal__5drib_ale10_f18__2,3.573249879
pal__5drib_ale10__1,3.248637904
pal__arab_ale14_f9__1,2.7923406203
pal__arab_ale14_f9__2,2.9291524668
pal__arab_ale14__1,2.1163829196
pal__arab_ale14__2,2.5241959518
pal__arab_ale16__1,2.7841686514
pal__arab_ale16__2,3.3263122381
pal__tartr_ale26_f10__1,2.3309754464
pal__tartr_ale26_f10__2,2.4248722509
pal__tartr_ale26__1,1.5876517865
pal__tartr_ale26__2,2.4251974619
pal__tartr_ale28_f10__1,2.5566826216000003
pal__tartr_ale28_f10__2,2.8318721563
pal__tartr_ale28__1,2.0848529987
pal__tartr_ale28__2,2.7201388790000003
efeU__delmenFentC_citr__1,3.0158410051
efeU__delmenFentC_citr__2,2.0375148394
efeU__delmenFentC__1,2.8609927344
efeU__delmenFentC__2,2.7502172908
efeU__menFentC_ale39__1,3.5187198795
efeU__menFentC_ale39__2,3.2983614626
efeU__menFentC_ale29__1,4.0527087592
efeU__menFentC_ale29__2,4.8247911716
efeU__menFentC_ale30__1,3.7785591869
efeU__menFentC_ale30__2,3.5363679285
efeU__menFentCubiC_ale36__1,2.1942648192
efeU__menFentCubiC_ale36__2,2.5268973126
efeU__menFentCubiC_ale37__1,2.9684697869
efeU__menFentCubiC_ale37__2,2.6217815599
efeU__menFentCubiC_ale38__1,3.2122584008
efeU__menFentCubiC_ale38__2,3.1814486966
