,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.3654130591940198,6.0,97.0,0.435226221,98.0,0.431680616,99.0,0.055972347000000006,100.0,-0.362912819,101.0,-0.29102215,102.0,-0.26894421700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.23576700427091263,2.0,103.0,-0.166712447,104.0,0.166712448,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.6053105375,0.1317107005305747,2.0,105.0,1.698444067,106.0,1.512177008,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.22964824550000001,0.4599484068788725,2.0,107.0,-0.095584392,108.0,0.554880883,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7812414470000002,0.021852188963696905,2.0,109.0,1.796693278,110.0,1.7657896160000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27852471633333337,0.15398925490037488,3.0,111.0,-0.27761071600000004,112.0,-0.12499449600000001,113.0,-0.43296893700000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.1025659158645718,3.0,114.0,-0.11486048800000001,115.0,0.082431611,116.0,0.032428876,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.03402189759746244,2.0,117.0,-0.024057114,118.0,0.024057115,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.255407065,0.09269153788911073,2.0,119.0,-0.32094988,120.0,-0.18986425,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.37438944165656163,2.0,121.0,0.264733313,126.0,-0.264733313,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33162734850000003,0.45597570844811186,2.0,122.0,0.009203833,127.0,0.654050864,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03634374749999997,0.6876873415715381,6.0,123.0,-0.156430398,124.0,-1.012493547,125.0,0.6762215810000001,128.0,0.35941670200000003,129.0,-0.647711221,130.0,0.562934398,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999998313611227e-10,0.4529228173315101,5.0,131.0,-0.607126598,132.0,-0.357693101,135.0,0.39475983400000003,136.0,0.33836755,137.0,0.231692313,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1372274815,0.04418825321908034,2.0,133.0,-1.105981668,134.0,-1.168473295,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1477075740000002,0.06646244013373545,3.0,138.0,-1.189526126,139.0,-1.182526769,140.0,-1.071069827,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.08551911250000001,0.06553938348920146,2.0,141.0,0.03917577,142.0,0.13186245500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2759375709849942,3.0,143.0,0.130036011,144.0,0.186893725,145.0,-0.316929736,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2963420365,0.1345961232903117,2.0,146.0,0.20116820500000002,147.0,0.39151586800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.0756753776318026,3.0,148.0,0.06442837700000001,149.0,-0.0833366,150.0,0.018908223000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1616677650979015,2.0,151.0,-0.11431637300000001,152.0,0.11431637300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7989327666666667,0.1843407182592562,3.0,153.0,0.749713963,154.0,0.6441971590000001,155.0,1.002887178,,,,,,,,,,
62,ersA_knockout__delersA,0.554317827,0.504795065606692,2.0,156.0,0.9112618410000001,157.0,0.197373813,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.40484410221555683,2.0,158.0,-0.28626801,159.0,0.28626801,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1223225463265723,3.0,160.0,0.023367098000000003,161.0,0.10895346600000001,162.0,-0.132320564,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2297806336666667,0.29137290712990654,3.0,163.0,-0.07177251700000001,164.0,0.509775799,165.0,0.25133861900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.9728049609469404,4.0,166.0,0.834425697,167.0,-0.5470865890000001,169.0,0.805592427,170.0,-1.092931534,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6581272565,0.1516636812901777,2.0,168.0,-0.765369674,171.0,-0.5508848390000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.02208752046443694,2.0,172.0,-0.015618235000000001,173.0,0.015618236,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4734340785000001,0.13792824661692765,2.0,174.0,0.37590408000000003,175.0,0.5709640770000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7758639565000001,0.3855306012516943,2.0,176.0,0.5032526540000001,177.0,1.048475259,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03176965250000001,0.08032203623432106,2.0,178.0,-0.08856590900000001,179.0,0.025026604,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4244948235,0.04354819430288594,2.0,180.0,0.45528804700000003,181.0,0.3937016,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.046136332,0.2566004397462168,2.0,182.0,-0.22758024300000002,183.0,0.135307579,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17900206666666665,0.10858370675949373,3.0,184.0,-0.19188210600000002,185.0,-0.280571305,186.0,-0.064552789,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.2209624619129536,3.0,187.0,0.235403143,188.0,-0.20292732900000002,189.0,-0.032475815000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.09728358598828613,5.0,190.0,0.032110256000000004,191.0,-0.09502199,192.0,0.083011359,193.0,0.09169313400000001,194.0,-0.111792758,,,,,,
77,Mucin_glycans__MUC5B,-0.38238172600000003,0.023650128163016638,2.0,195.0,-0.36565856,196.0,-0.39910489200000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14329713,0.2394694698244275,2.0,197.0,0.312627616,198.0,-0.026033356,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.12539494435905815,3.0,199.0,0.0027097550000000003,200.0,0.124018106,201.0,-0.126727861,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2273553315,0.16004705867775235,2.0,202.0,-1.114184971,203.0,-1.340525692,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2083031973333334,0.22818314991044714,3.0,204.0,-1.456842384,205.0,-1.008279037,206.0,-1.159788171,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.23657649657848107,2.0,207.0,-0.16728484500000002,208.0,0.16728484500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08907619001235836,2.0,209.0,0.06298637800000001,210.0,-0.06298637800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33777449200000004,0.4371564253613746,3.0,211.0,0.8403419980000001,212.0,0.045561939,213.0,0.127419539,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.37706021112500004,0.30635485715433713,8.0,214.0,-0.078838934,215.0,0.167180779,216.0,0.30134355100000004,217.0,0.204146718,227.0,0.9117084320000001,228.0,0.513150651,259.0,0.36587134800000004,260.0,0.631919144
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3199072725,0.1573018764059282,2.0,218.0,-0.208678049,219.0,-0.43113649600000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.442445926,0.023964923616719546,2.0,220.0,-1.425500166,221.0,-1.459391686,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4551758160000001,0.055633324480340085,2.0,222.0,-1.415837115,223.0,-1.494514517,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4161195281428572,0.2411945527271138,7.0,224.0,-0.8194718860000001,225.0,-0.535937738,226.0,-0.114751718,239.0,-0.47720361,240.0,-0.189353714,244.0,-0.27749680600000004,245.0,-0.49862122500000006,,
90,Paeru_PRECISE__LB_wt,-1.519553802,0.7138839194437747,4.0,229.0,-2.390484876,230.0,-1.792347956,275.0,-1.092431415,276.0,-0.8029509610000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.8556231553187412,4.0,231.0,0.753862369,232.0,0.540165106,279.0,-0.14754773100000002,296.0,-1.146479745,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.154735728,0.14440929958082357,2.0,233.0,0.256848523,234.0,0.052622933000000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.46271924,1.0841819190498594,2.0,235.0,-0.303913147,236.0,1.229351627,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2141762653333334,0.26038066377903296,6.0,237.0,-1.453920388,238.0,-1.339293179,241.0,-1.281746156,242.0,-1.404902189,271.0,-0.7785924660000001,272.0,-1.026603214,,,,
95,Paeru_PRECISE__R10LB_wt,0.46598502271428577,0.5966571601837939,7.0,243.0,-0.5916744110000001,261.0,-0.005196516,262.0,0.269232456,263.0,0.845246059,264.0,0.8396528310000001,273.0,0.9602747410000001,274.0,0.944359999,,
96,Paeru_PRECISE__M9fructAA_wt,0.6219878415,0.1897966603604209,4.0,246.0,0.855506583,247.0,0.660880385,252.0,0.572155604,253.0,0.399408794,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.746141036,0.10053801278792031,4.0,248.0,0.8160711230000001,249.0,0.8445003780000001,254.0,0.690264969,255.0,0.6337276740000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.271037313,0.6979496362985295,3.0,250.0,-0.092643663,251.0,1.07572273,258.0,-0.16996712800000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7588169680000001,0.22033568075611054,2.0,256.0,0.9146178220000001,257.0,0.603016114,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08444999566666667,0.15054909471103936,6.0,265.0,-0.282067303,266.0,-0.20181960100000002,267.0,-0.06418472700000001,268.0,-0.12841100700000002,269.0,0.104900118,270.0,0.064882546,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2882705415,0.1427173903362361,2.0,277.0,-1.389186976,278.0,-1.187354107,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4697816805,0.8332432401670895,2.0,280.0,0.119410265,295.0,-1.058973626,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.529912834,0.2548233517116609,2.0,281.0,-1.349725514,292.0,-1.710100154,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0009389389999999997,0.5852074368536299,2.0,282.0,-0.41474308600000004,291.0,0.41286520800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.15884312300000003,0.18503122227233018,2.0,283.0,0.028006291000000003,284.0,0.28967995500000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6772602970000001,0.2180373630999385,2.0,285.0,0.8314359950000001,286.0,0.523084599,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8948868235,0.09215079565586788,2.0,287.0,0.829726371,288.0,0.9600472760000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.605830283,0.34597924034822464,2.0,289.0,0.361186016,290.0,0.85047455,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.0712939155,0.10917771481480545,2.0,293.0,-0.9940936130000001,294.0,-1.148494218,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8855120116666667,0.13920347704987476,3.0,297.0,0.7758148840000001,298.0,1.042107876,299.0,0.838613275,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.146566164625638,3.0,300.0,0.167180401,301.0,-0.10638659700000001,302.0,-0.060793805000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0239069733239069,3.0,303.0,-0.002178754,304.0,-0.02274302,305.0,0.024921774,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1473764075,0.05067212117507219,2.0,306.0,-0.11154580700000001,307.0,-0.183207008,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.080024542,0.04695741418896139,2.0,308.0,-0.046820636000000006,309.0,-0.11322844800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07320799938896541,3.0,310.0,0.044442023000000004,311.0,0.04005331,312.0,-0.084495333,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.014572718398639562,2.0,313.0,0.010304468,314.0,-0.010304468,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20691073650000003,0.022251292051813996,2.0,315.0,0.22264477600000002,316.0,0.191176697,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5161863685000001,0.1386463503227752,2.0,317.0,-0.6142241430000001,318.0,-0.41814859400000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.872646857,0.20515270092103552,2.0,319.0,-0.7275819910000001,320.0,-1.017711723,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.373492328,0.08095545046809272,2.0,321.0,-0.43073647600000003,322.0,-0.31624818,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3142320833455291,2.0,323.0,0.222195637,324.0,-0.222195637,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5901145895,0.14785641897615706,2.0,325.0,-0.485564313,326.0,-0.694664866,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7555430310000001,0.21730241611056306,2.0,327.0,-0.9091990430000001,328.0,-0.6018870190000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2936130970935028,2.0,329.0,-0.207615812,330.0,0.207615812,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.113636701,0.13693883381731337,2.0,331.0,0.210467079,332.0,0.016806323,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.21468645335151265,4.0,333.0,-0.313465712,340.0,0.17337951100000001,344.0,0.07833589,345.0,0.061750309,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.015837535,0.09005279498684496,2.0,334.0,-0.047839407,335.0,0.079514477,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.051152589000000005,0.015883674571969552,2.0,336.0,-0.06238404300000001,337.0,-0.039921135,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0815408826,0.2905425756639455,5.0,338.0,0.34317790800000003,339.0,0.38226379,341.0,-0.017598295,342.0,0.025510177000000002,343.0,-0.325649167,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.31727769800000005,0.03611119378200893,2.0,346.0,0.291743228,347.0,0.34281216800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2663058045,0.013459938093125292,2.0,348.0,0.256788191,349.0,0.27582341800000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.19407568264468045,5.0,350.0,-0.313490284,351.0,0.002007314,352.0,0.001947193,353.0,0.202050573,354.0,0.107485205,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.12411380080000001,0.1715093026882908,5.0,355.0,-0.272688653,356.0,-0.269950438,357.0,-0.19935724200000002,358.0,0.073655706,359.0,0.047771623000000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.024675527000000003,0.010544814727258133,2.0,360.0,0.032131837,361.0,0.017219217000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05491295803279269,2.0,362.0,-0.038829325000000005,363.0,0.038829325000000005,,,,,,,,,,,,
