,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,0.4694233043333334,0.19132726038668593,3.0,179.0,0.25168341920000004,180.0,0.6106680424,181.0,0.5459184514000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4309945950666665,0.15902071975791898,3.0,182.0,1.4661755876,183.0,1.2573293966999999,184.0,1.5694788009,,
68,proQ_virulence__dhfq_LB,0.43903591193333336,0.042833494668128615,3.0,185.0,0.469422504,186.0,0.3900461733,187.0,0.45763905850000003,,
69,proQ_virulence__dhfq_SPI-2,1.5362939478666666,0.49396164645445534,3.0,188.0,1.3462475246,189.0,1.165581316,190.0,2.097053003,,
70,proQ_virulence__dproQ_LB,0.25573264076666663,0.2155237805613097,3.0,191.0,0.3525214451,192.0,0.4058941388,193.0,0.0087823384,,
71,proQ_virulence__dproQ_SPI-2,1.7244715778333333,0.3363236971817573,3.0,194.0,2.1096055578,195.0,1.5751190807,196.0,1.488690095,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2459768132702129,3.0,197.0,0.28322951090000004,198.0,-0.1600640314,199.0,-0.12316547950000001,,
73,proQ_virulence__WT_SPI-2,1.3020867073333333,0.06670832467579443,3.0,200.0,1.2788883336999999,201.0,1.2500747537999999,202.0,1.3772970345,,
74,rcsB__del_rcsB_S207C,-0.9372825503,0.09613678090588962,2.0,203.0,-0.8693035806,211.0,-1.00526152,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.25804664558223567,3.0,204.0,-0.0810706675,212.0,0.2888470964,218.0,-0.2077764288,,
76,rcsB__del_rcsB,-1.28486972265,0.008191940742358433,2.0,205.0,-1.2906622995,213.0,-1.2790771458,,,,
77,rcsB__del_rcsB_H12A,-1.1156102421666667,0.4348645152945239,3.0,206.0,-0.9573050652,214.0,-1.6074512723,219.0,-0.782074389,,
78,rcsB__del_rcsB_D56A,-1.3874714154666667,0.6923846933340296,3.0,207.0,-1.015376551,215.0,-0.9606929161000001,220.0,-2.1863447793,,
79,rcsB__del_rcsB_M88A,-1.0244051005500001,0.25901867217658703,2.0,208.0,-0.841251241,221.0,-1.2075589601,,,,
80,rcsB__del_rcsB_H77A,-1.0251547978333333,0.300730418559556,3.0,209.0,-1.372169226,216.0,-0.8404885233,222.0,-0.8628066442000001,,
81,rcsB__del_rcsB_L108A,-0.7997718710999999,0.3733000799869124,3.0,210.0,-0.5068875992,217.0,-0.6723215972000001,223.0,-1.2201064169,,
82,ribodepletion__RiboZero,0.0,0.038054053101919144,2.0,224.0,-0.026908279,225.0,0.026908279,,,,
83,single_carbon_source__mucic,0.0,0.08550766674665614,2.0,226.0,-0.060463051000000004,227.0,0.060463051000000004,,,,
84,single_carbon_source__tartarate,-0.05240575569999999,0.36197109292390617,2.0,228.0,0.20354645870000002,229.0,-0.3083579701,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.21937453600916676,3.0,230.0,0.1674064294,231.0,-0.24834374010000002,232.0,0.0809373106,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09823253113333334,0.2439589114706002,3.0,233.0,0.2023071639,234.0,0.2728939214,235.0,-0.1805034919,,
87,yedF__WT,0.0,0.40124953069167063,2.0,236.0,0.2837262641,237.0,-0.2837262641,,,,
88,yedF__del_yedF,0.27888232593333334,0.3705676821402346,3.0,238.0,-0.11526559060000001,239.0,0.6201990378000001,240.0,0.33171353060000003,,
89,14028S_paratyphiA__37C_stationary,-0.6032502416000001,0.12610807104744037,2.0,241.0,-0.6924221138000001,245.0,-0.5140783694000001,,,,
90,14028S_paratyphiA__42C_log,-0.17349611630000003,0.28929594531215874,2.0,242.0,-0.37805924100000005,244.0,0.031067008400000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24166900579463862,2.0,243.0,-0.17088579280000002,246.0,0.17088579280000002,,,,
92,7TF__hilC,-0.7652812498,0.06809772976465986,2.0,247.0,-0.8134336163,260.0,-0.7171288833,,,,
93,7TF__del_hilD,0.39078405645000003,0.24481649936875674,2.0,248.0,0.21767264960000002,262.0,0.5638954633000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.21148923738735576,4.0,249.0,-0.053148605,251.0,0.30872418560000003,261.0,-0.0866279984,268.0,-0.1689475821
95,7TF__hilD,-0.8886624774,0.062265308820994854,2.0,250.0,-0.8446342553,257.0,-0.9326906995,,,,
96,7TF__del_sprB,0.36656423180000003,0.017876672146727945,2.0,252.0,0.37920494790000003,267.0,0.3539235157,,,,
97,7TF__del_rtsB,-0.4183090554500001,0.17838584101588834,2.0,253.0,-0.5444468933000001,259.0,-0.29217121760000003,,,,
98,7TF__rtsA,-0.34563668035,0.17252793820657103,2.0,254.0,-0.2236410053,263.0,-0.46763235540000003,,,,
99,7TF__del_invF,0.3535979851,0.13607941750825148,2.0,255.0,0.2573753062,258.0,0.44982066400000004,,,,
100,7TF__sprB,-0.7591273214,0.4103979365224632,2.0,256.0,-0.4689321575,266.0,-1.0493224853,,,,
101,7TF__invF,-0.70489794905,0.5841148200515345,2.0,264.0,-0.29186639880000004,265.0,-1.1179294993,,,,
102,MMC__del_rtcB_No treatment,1.3063458616999999,0.353077251540831,3.0,269.0,1.4213538144,283.0,1.5875798721,288.0,0.9101038986000001,,
103,MMC__WT_No_treatment,3.3333188061609085e-11,3.4691276668394337,3.0,270.0,2.1857507802,271.0,-4.000059064,274.0,1.8143082839,,
104,MMC__del_rtcR_No_treatment,-1.0763880276,4.356325870515641,2.0,272.0,-4.1567755917,281.0,2.0039995365,,,,
105,MMC__del_rtcR_3mM_MMC,-4.540310586433333,0.4632775184380414,3.0,273.0,-4.7611329405,277.0,-4.8518640702999996,278.0,-4.0079347485,,
106,MMC__del_rtcB_3mM_MMC,-5.006161518033334,0.513388087834937,3.0,275.0,-5.4672203205,276.0,-5.098333084,280.0,-4.4529311496,,
107,MMC__del_rsr_No_treatment,-0.6940744974666667,2.790455857714272,3.0,279.0,-3.9142917394000003,287.0,1.0124425252,289.0,0.8196257218,,
108,MMC__del_rsr_3mM_MMC,-4.8485402437000005,0.29941602178489773,2.0,282.0,-5.0602593431,285.0,-4.6368211443,,,,
109,MMC__WT_3mM_MMC,-3.4204566093,2.2610956649533223,2.0,284.0,-5.0192926869,286.0,-1.8216205317,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12467412762609416,3.0,290.0,0.0531517319,291.0,0.0892896084,292.0,-0.1424413403,,
111,araC__delta_araC_LB,-0.05898793595,0.19575303424148996,2.0,293.0,0.079430362,296.0,-0.1974062339,,,,
112,araC__WT_LB,0.0,0.13927293376361918,2.0,294.0,-0.09848083590000001,295.0,0.09848083590000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1018066322,,1.0,298.0,-0.1018066322,,,,,,
115,csgD__WT_aggregate_TP2,0.061936708300000004,,1.0,299.0,0.061936708300000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5642293039,,1.0,300.0,0.5642293039,,,,,,
117,csgD__WT_planktonic_TP3,1.4131007543,,1.0,301.0,1.4131007543,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4522365021,,1.0,302.0,0.4522365021,,,,,,
119,csgD__WT_planktonic_TP2,0.7071607353,,1.0,303.0,0.7071607353,,,,,,
120,csgD__WT_aggregate_TP3,-0.028692048600000002,,1.0,304.0,-0.028692048600000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9811516616,,1.0,305.0,0.9811516616,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.8898795603,,1.0,306.0,1.8898795603,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6655343020000001,,1.0,307.0,-0.6655343020000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.8710088526000002,,1.0,308.0,1.8710088526000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.5325066505,,1.0,309.0,1.5325066505,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8589128577,,1.0,310.0,0.8589128577,,,,,,
127,csgD__WT_aggregate_TP4,0.1525148504,,1.0,311.0,0.1525148504,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5472828172,,1.0,312.0,0.5472828172,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.23353224660000002,,1.0,313.0,0.23353224660000002,,,,,,
130,csrA__10min_LB_csrA,0.7381823464,0.024005681251587037,2.0,314.0,0.7212077664000001,345.0,0.7551569264,,,,
131,csrA__10min_LB_WT,1.3348621277500001,0.08539930171320055,2.0,315.0,1.2744757024,338.0,1.3952485531,,,,
132,csrA__02.5min_LB_csrA,0.26683185465000003,0.1799242899870247,2.0,316.0,0.3940575402,344.0,0.1396061691,,,,
133,csrA__05min_mLPM_WT,-1.41491890825,0.05553932644246459,2.0,317.0,-1.4541911426,332.0,-1.3756466739,,,,
134,csrA__15min_mLPM_csrA,-1.8233903363000001,0.08289416317241671,2.0,318.0,-1.7647753114,336.0,-1.8820053612,,,,
135,csrA__05min_LB_WT,1.15692863545,0.2915216318589049,2.0,319.0,0.9507917127000001,331.0,1.3630655582,,,,
136,csrA__02.5min_LB_WT,0.5342081901,0.02440604921231427,2.0,320.0,0.5169505072,333.0,0.551465873,,,,
137,csrA__00min_LB_WT,0.0,0.26425498025411226,2.0,321.0,0.1868564885,339.0,-0.1868564885,,,,
138,csrA__15min_LB_WT,0.99291442695,0.1035189545589844,2.0,322.0,0.9197154722,329.0,1.0661133817,,,,
139,csrA__00min_mLPM_WT,-1.55277837025,0.23938195934984818,2.0,323.0,-1.3835097635,327.0,-1.7220469770000002,,,,
140,csrA__15min_LB_csrA,0.49480111905,0.12047277726152379,2.0,324.0,0.5799882368,326.0,0.40961400130000003,,,,
141,csrA__15min_mLPM_WT,-1.23432765645,0.304562582879805,2.0,325.0,-1.4496859241,330.0,-1.0189693888,,,,
142,csrA__00min_LB_csrA,-0.048073621500000004,0.03138345507415731,2.0,328.0,-0.025882167600000002,335.0,-0.0702650754,,,,
143,csrA__05min_mLPM_csrA,-2.11718329075,0.0027097502116791255,2.0,334.0,-2.1190993735,337.0,-2.115267208,,,,
144,csrA__05min_LB_csrA,0.7012311752,0.0527239940160671,2.0,340.0,0.6639496815,343.0,0.7385126689,,,,
145,csrA__10min_mLPM_csrA,-1.7830169112,0.48704777335340316,2.0,341.0,-1.4386221279,342.0,-2.1274116945,,,,
146,flagellum__ΔSTM14_1829 ,1.0373135435666667,0.05740356626636101,3.0,346.0,0.9756526292000001,347.0,1.0470817561,350.0,1.0892062454,,
147,flagellum__WT,2.8912057932946786e-18,0.23574076684685952,3.0,348.0,0.23292707880000002,349.0,-0.2384571504,351.0,0.0055300716,,
148,fliA__del_rpoF,-0.019762200400000002,0.09708460027042098,2.0,352.0,0.0488869788,354.0,-0.0884113796,,,,
149,fliA__WT,0.0,0.04762202696386846,2.0,353.0,-0.033673858200000004,355.0,0.033673858200000004,,,,
150,mgtC__empty_pUH21,0.0,0.12021551887447407,2.0,356.0,-0.0850052086,358.0,0.0850052086,,,,
151,mgtC__pUH_mgtC,-0.1292941425,0.001549187236136833,2.0,357.0,-0.1281987017,359.0,-0.1303895833,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08591891708074575,2.0,360.0,0.060753848900000004,362.0,-0.060753848900000004,,,,
153,mgtCBR__mgtC_pBAD113,1.1951907988500001,0.0846537598600799,2.0,361.0,1.1353315512,363.0,1.2550500465,,,,
154,novobiocin__100_Novobiocin_60min,-0.2469952400666667,0.10015916614516522,3.0,364.0,-0.1536083147,368.0,-0.35277355860000004,380.0,-0.2346038469,,
155,novobiocin__500_Novobiocin_60min,-0.5481214327666667,0.14446394066592758,3.0,365.0,-0.5320522705,374.0,-0.6999481092000001,378.0,-0.4123639186,,
156,novobiocin__0_Novobiocin_60min,1.5873732013333335,0.18733097763621365,3.0,366.0,1.802196548,372.0,1.5018953484000002,375.0,1.4580277076,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10234070029099071,3.0,367.0,-0.0468970171,379.0,0.1173853026,383.0,-0.0704882855,,
158,novobiocin__0_Novobiocin_10min,-0.11531798606666667,0.15261296058469634,3.0,369.0,-0.0368237939,373.0,-0.29120223700000003,385.0,-0.0179279273,,
159,novobiocin__500_Novobiocin_20min,-0.7606374674333333,0.36880534653933655,3.0,370.0,-0.3924336879,381.0,-0.7594372628,384.0,-1.1300414516,,
160,novobiocin__0_Novobiocin_20min,0.05637684233333334,0.046952273785629724,3.0,371.0,0.1075580809,377.0,0.015298272000000002,386.0,0.0462741741,,
161,novobiocin__500_Novobiocin_10min,-0.64040793895,0.5716958685810588,2.0,376.0,-0.2361579135,382.0,-1.0446579644,,,,
162,starvation__Glucose_6h,0.0,0.11008726612602446,2.0,387.0,0.0778434524,396.0,-0.0778434524,,,,
163,starvation__Low_3d,1.93153474055,0.17337604094855516,2.0,388.0,1.8089393663000002,389.0,2.0541301148,,,,
164,starvation__Glucose_24h,1.85860668955,0.3945154669311593,2.0,390.0,1.5796421276000001,398.0,2.1375712515,,,,
165,starvation__High_4d,2.39565055885,0.00031433010673001397,2.0,391.0,2.3958728238,393.0,2.3954282939000002,,,,
166,starvation__High_4h,2.5815848879,0.15205155820961527,2.0,392.0,2.6891015758,394.0,2.4740682,,,,
167,starvation__Low_24h,1.3368595157,0.062440820643681276,2.0,395.0,1.292707188,397.0,1.3810118434,,,,
168,18_mutants__phoB/R_InSPI2,1.1634505394,,1.0,399.0,1.1634505394,,,,,,
169,18_mutants__hfq_ESP,0.5441535033,,1.0,400.0,0.5441535033,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.352516824,,1.0,401.0,0.352516824,,,,,,
171,18_mutants__dam_MEP,0.0341575233,,1.0,402.0,0.0341575233,,,,,,
172,18_mutants__WT_IEP,-0.333768869,,1.0,403.0,-0.333768869,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7824395501,,1.0,404.0,0.7824395501,,,,,,
174,18_mutants__WT_InSPI2,-0.3517419016,,1.0,405.0,-0.3517419016,,,,,,
175,18_mutants__hilC_IEP,0.431846693,,1.0,406.0,0.431846693,,,,,,
176,18_mutants__fliZ_ESP,0.1443452706,,1.0,407.0,0.1443452706,,,,,,
177,18_mutants__hilD_InSPI2,0.3219562395,,1.0,408.0,0.3219562395,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2795206534,,1.0,409.0,0.2795206534,,,,,,
179,18_mutants__ssrB_InSPI2,0.4154859716,,1.0,410.0,0.4154859716,,,,,,
180,18_mutants__fur_ESP,0.5136171714000001,,1.0,411.0,0.5136171714000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0507758317,,1.0,413.0,0.0507758317,,,,,,
183,18_mutants__hilE_IEP,-0.2448663288,,1.0,414.0,-0.2448663288,,,,,,
184,18_mutants__slyA_InSPI2,1.0910027966,,1.0,415.0,1.0910027966,,,,,,
185,18_mutants__ssrA_InSPI2,0.4932703651,,1.0,416.0,0.4932703651,,,,,,
186,18_mutants__WT_lnSPI2,1.2164625696,,1.0,417.0,1.2164625696,,,,,,
187,18_mutants__hilA_IEP,0.053421793200000005,,1.0,418.0,0.053421793200000005,,,,,,
188,Infection_conditions__pH3_shock,-0.9936981426,,1.0,419.0,-0.9936981426,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9480265685,,1.0,420.0,-0.9480265685,,,,,,
190,Infection_conditions__MEP,-0.4785691022333334,0.16413151054009925,3.0,421.0,-0.331179648,423.0,-0.6554452925,427.0,-0.4490823662,,
191,Infection_conditions__Oxygen_shock,0.1947423916,,1.0,422.0,0.1947423916,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9983261458,,1.0,424.0,-0.9983261458,,,,,,
193,Infection_conditions__Bile_shock,-0.30961650300000004,,1.0,425.0,-0.30961650300000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2620563844,,1.0,426.0,-0.2620563844,,,,,,
195,Infection_conditions__pH5.8_shock,-1.123842697,,1.0,428.0,-1.123842697,,,,,,
196,Infection_conditions__ESP,0.07834719276666667,0.1678202111467953,3.0,429.0,0.2252339773,435.0,-0.10455773460000001,437.0,0.1143653356,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9380893693000001,,1.0,430.0,0.9380893693000001,,,,,,
198,Infection_conditions__LEP,0.07716781140000001,,1.0,431.0,0.07716781140000001,,,,,,
199,Infection_conditions__Temp20,0.7480227898,,1.0,432.0,0.7480227898,,,,,,
200,Infection_conditions__25C,-1.2096808371,,1.0,433.0,-1.2096808371,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4862132257,,1.0,434.0,1.4862132257,,,,,,
202,Infection_conditions__EEP,-0.24226385120000002,,1.0,436.0,-0.24226385120000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2314678754,,1.0,438.0,-0.2314678754,,,,,,
204,Infection_conditions__NaCl_shock,0.49793794150000004,,1.0,439.0,0.49793794150000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3210443382,,1.0,441.0,-0.3210443382,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5163252110000001,,1.0,442.0,0.5163252110000001,,,,,,
