,STM1263
SRX2804019,0.9236495731000001
SRX2804020,0.9822504634
SRX2804021,0.44877343410000003
SRX2804022,0.6010528221
SRX2804023,0.144934305
SRX2804024,0.7181865245
SRX2804027,0.3726607411
SRX2804028,-0.0855122075
SRX2804029,-0.28714853360000003
SRX2804030,0.009005381
SRX2804031,-0.1964200828
SRX2804032,-0.136678019
SRX2804033,0.2980197187
SRX2804034,0.7289364334
SRX2804035,-0.32130596370000003
SRX2804036,-0.8315060949
SRX2804037,0.5488386341
SRX2804038,0.46102073650000003
SRX2804039,0.3826720736
SRX2804040,0.5698967458
SRX2804041,0.6500854850000001
SRX2804042,0.7335229231
SRX2804043,0.7485123335
SRX2804044,0.2691503314
SRX2804045,0.21120993000000002
SRX2804046,0.31811351800000004
SRX2804047,0.2010825513
SRX2804048,0.8306697996
SRX2804049,0.5127149356
SRX2804050,-0.4514986261
SRX2804051,0.0101610584
SRX2804052,0.3055104189
SRX2804053,0.6872530588
SRX2804054,0.3185673007
SRX2804055,-0.27859953600000004
SRX2804056,-0.1589044286
SRX2804057,0.0453094079
SRX2804058,-0.0146237333
SRX2804059,-0.1212683554
SRX2070419,0.3804816836
SRX2070420,0.2054808636
SRX2070421,0.0685631168
SRX2070422,0.14119927540000002
SRX2070423,0.27099552600000004
SRX2070424,0.1582389291
SRX2070425,-0.07131608190000001
SRX2070426,-0.0111428918
SRX2070427,0.08245897370000001
SRX1470895,-0.059384046100000004
SRX1470896,0.059384046100000004
SRX2409106,-0.1104952153
SRX2409107,0.0688076497
SRX2409108,0.0416875655
SRX2409109,0.2369236717
SRX2409110,0.5387948424
SRX2409111,0.5508709565000001
SRX7973255,0.4098470669
SRX7973256,-0.7810917863
SRX7973257,0.37124471940000003
SRX7973258,0.4268119568
SRX7973259,0.10505064750000001
SRX7973260,-0.2759613412
SRX7973261,0.1518740482
SRX7973262,0.3125164447
SRX7973264,0.2707145114
SRX7973265,0.2916233427
SRX7973266,0.23796520640000002
ERX3475890,0.8963139196000001
ERX3475891,0.33059019980000004
ERX3475892,-0.45690575800000005
ERX3475894,-0.4407483686
ERX3475895,-0.1594162875
ERX3475896,0.2855704461
ERX3475897,-0.1246370983
ERX3475899,-0.16093334780000002
ERX3475900,-0.6409817195
ERX3475901,-0.0401611263
SRX8524961,0.0569879926
SRX8524962,0.2417009396
SRX8524963,-0.1850513886
SRX8524964,-0.0622152783
SRX8524965,-0.14320773080000002
SRX8524966,0.14320773080000002
SRX8524967,-0.5577495617
SRX8524968,-0.6982668947
SRX8524969,-0.5359487116
SRX8524970,-0.7048683481
SRX8524971,-1.495913182
SRX8524972,-1.063251378
SRX3266937,0.3055821884
SRX3266939,-0.3055821884
SRX4401053,0.1429699973
SRX4401054,-0.1429699973
SRX4401055,-0.3587746477
SRX4401056,-0.1948110416
SRX4401057,0.0487048998
SRX4401058,-0.2180960428
SRX4401081,0.25168341920000004
SRX4401082,0.6106680424
SRX4401083,0.5459184514000001
SRX4401084,1.4661755876
SRX4401085,1.2573293966999999
SRX4401086,1.5694788009
SRX4401087,0.469422504
SRX4401088,0.3900461733
SRX4401089,0.45763905850000003
SRX4401090,1.3462475246
SRX4401091,1.165581316
SRX4401092,2.097053003
SRX4401093,0.3525214451
SRX4401094,0.4058941388
SRX4401095,0.0087823384
SRX4401096,2.1096055578
SRX4401097,1.5751190807
SRX4401098,1.488690095
SRX4401099,0.28322951090000004
SRX4401100,-0.1600640314
SRX4401101,-0.12316547950000001
SRX4401102,1.2788883336999999
SRX4401103,1.2500747537999999
SRX4401104,1.3772970345
SRX8757611,-0.8693035806
SRX8757612,-0.0810706675
SRX8757613,-1.2906622995
SRX8757614,-0.9573050652
SRX8757615,-1.015376551
SRX8757616,-0.841251241
SRX8757617,-1.372169226
SRX8757618,-0.5068875992
SRX8757619,-1.00526152
SRX8757620,0.2888470964
SRX8757621,-1.2790771458
SRX8757622,-1.6074512723
SRX8757623,-0.9606929161000001
SRX8757625,-0.8404885233
SRX8757626,-0.6723215972000001
SRX8757628,-0.2077764288
SRX8757630,-0.782074389
SRX8757631,-2.1863447793
SRX8757632,-1.2075589601
SRX8757633,-0.8628066442000001
SRX8757634,-1.2201064169
SRX6054568,-0.026908279
SRX6054569,0.026908279
ERX540771,-0.060463051000000004
ERX540772,0.060463051000000004
ERX540773,0.20354645870000002
ERX540774,-0.3083579701
SRX4702827,0.1674064294
SRX4702828,-0.24834374010000002
SRX4702829,0.0809373106
SRX4702830,0.2023071639
SRX4702831,0.2728939214
SRX4702832,-0.1805034919
SRX2993586,0.2837262641
SRX2993587,-0.2837262641
SRX2993588,-0.11526559060000001
SRX2993589,0.6201990378000001
SRX2993590,0.33171353060000003
SRX1462169,-0.6924221138000001
SRX1462104,-0.37805924100000005
SRX1462103,-0.17088579280000002
SRX1462105,0.031067008400000002
SRX1462171,-0.5140783694000001
SRX1462102,0.17088579280000002
ERX1045682,-0.8134336163
ERX1045674,0.21767264960000002
ERX1045681,-0.053148605
ERX1045662,-0.8446342553
ERX1045684,0.30872418560000003
ERX1045660,0.37920494790000003
ERX1045664,-0.5444468933000001
ERX1045670,-0.2236410053
ERX1045667,0.2573753062
ERX1045675,-0.4689321575
ERX1045673,-0.9326906995
ERX1045677,0.44982066400000004
ERX1045679,-0.29217121760000003
ERX1045659,-0.7171288833
ERX1045663,-0.0866279984
ERX1045668,0.5638954633000001
ERX1045689,-0.46763235540000003
ERX1045685,-0.29186639880000004
ERX1045683,-1.1179294993
ERX1045680,-1.0493224853
ERX1045666,0.3539235157
ERX1045658,-0.1689475821
SRX1816875,1.4213538144
SRX1816859,2.1857507802
SRX1816857,-4.000059064
SRX1816863,-4.1567755917
SRX1816867,-4.7611329405
SRX1816858,1.8143082839
SRX1816879,-5.4672203205
SRX1816878,-5.098333084
SRX1816868,-4.8518640702999996
SRX1816866,-4.0079347485
SRX1816870,-3.9142917394000003
SRX1816880,-4.4529311496
SRX1816864,2.0039995365
SRX1816874,-5.0602593431
SRX1816877,1.5875798721
SRX1816861,-5.0192926869
SRX1816872,-4.6368211443
SRX1816862,-1.8216205317
SRX1816871,1.0124425252
SRX1816876,0.9101038986000001
SRX1816869,0.8196257218
SRX8370456,0.0531517319
SRX8370458,0.0892896084
SRX8370457,-0.1424413403
ERX321085,0.079430362
ERX321083,-0.09848083590000001
ERX321086,0.09848083590000001
ERX321081,-0.1974062339
SRX974437,0.0
SRX976478,-0.1018066322
SRX976341,0.061936708300000004
SRX976476,0.5642293039
SRX976336,1.4131007543
SRX976480,0.4522365021
SRX976335,0.7071607353
SRX976343,-0.028692048600000002
SRX976468,0.9811516616
SRX976471,1.8898795603
SRX976474,-0.6655343020000001
SRX976469,1.8710088526000002
SRX976470,1.5325066505
SRX976482,0.8589128577
SRX976344,0.1525148504
SRX976475,0.5472828172
SRX976473,0.23353224660000002
SRX3456073,0.7212077664000001
SRX3456063,1.2744757024
SRX3456076,0.3940575402
SRX3456082,-1.4541911426
SRX3456094,-1.7647753114
SRX3456067,0.9507917127000001
SRX3456061,0.5169505072
SRX3456065,0.1868564885
SRX3456064,0.9197154722
SRX3456085,-1.3835097635
SRX3456079,0.5799882368
SRX3456084,-1.4496859241
SRX3456074,0.40961400130000003
SRX3456080,-1.7220469770000002
SRX3456070,-0.025882167600000002
SRX3456069,1.0661133817
SRX3456089,-1.0189693888
SRX3456062,1.3630655582
SRX3456087,-1.3756466739
SRX3456066,0.551465873
SRX3456092,-2.1190993735
SRX3456075,-0.0702650754
SRX3456098,-1.8820053612
SRX3456096,-2.115267208
SRX3456068,1.3952485531
SRX3456060,-0.1868564885
SRX3456072,0.6639496815
SRX3456093,-1.4386221279
SRX3456097,-2.1274116945
SRX3456077,0.7385126689
SRX3456071,0.1396061691
SRX3456078,0.7551569264
SRX4029144,0.9756526292000001
SRX4029145,1.0470817561
SRX4029142,0.23292707880000002
SRX4029141,-0.2384571504
SRX4029146,1.0892062454
SRX4029143,0.0055300716
ERX2173642,0.0488869788
ERX2173639,-0.033673858200000004
ERX2173641,-0.0884113796
ERX2173640,0.033673858200000004
SRX3139264,-0.0850052086
SRX3139266,-0.1281987017
SRX3139265,0.0850052086
SRX3139267,-0.1303895833
SRX2949967,0.060753848900000004
SRX2949969,1.1353315512
SRX2949968,-0.060753848900000004
SRX2949970,1.2550500465
SRX7514165,-0.1536083147
SRX7514167,-0.5320522705
SRX7514159,1.802196548
SRX7514156,-0.0468970171
SRX7514162,-0.35277355860000004
SRX7514172,-0.0368237939
SRX7514171,-0.3924336879
SRX7514155,0.1075580809
SRX7514161,1.5018953484000002
SRX7514173,-0.29120223700000003
SRX7514166,-0.6999481092000001
SRX7514160,1.4580277076
SRX7514164,-0.2361579135
SRX7514175,0.015298272000000002
SRX7514168,-0.4123639186
SRX7514158,0.1173853026
SRX7514163,-0.2346038469
SRX7514169,-0.7594372628
SRX7514152,-1.0446579644
SRX7514157,-0.0704882855
SRX7514170,-1.1300414516
SRX7514174,-0.0179279273
SRX7514154,0.0462741741
SRX7476251,0.0778434524
SRX7476248,1.8089393663000002
SRX7476249,2.0541301148
SRX7476252,1.5796421276000001
SRX7476246,2.3958728238
SRX7476255,2.6891015758
SRX7476247,2.3954282939000002
SRX7476254,2.4740682
SRX7476244,1.292707188
SRX7476250,-0.0778434524
SRX7476245,1.3810118434
SRX7476253,2.1375712515
SRX1639010,1.1634505394
SRX1639002,0.5441535033
SRX1639013,0.352516824
SRX1638990,0.0341575233
SRX1638991,-0.333768869
SRX1639016,0.7824395501
SRX1639008,-0.3517419016
SRX1638993,0.431846693
SRX1639000,0.1443452706
SRX1639009,0.3219562395
SRX1639012,0.2795206534
SRX1639015,0.4154859716
SRX1639001,0.5136171714000001
SRX1638989,0.0
SRX1638992,0.0507758317
SRX1638995,-0.2448663288
SRX1639011,1.0910027966
SRX1639014,0.4932703651
SRX1639007,1.2164625696
SRX1638994,0.053421793200000005
SRX334198,-0.9936981426
SRX334211,-0.9480265685
SRX334183,-0.331179648
SRX334205,0.1947423916
SRX334185,-0.6554452925
SRX334203,-0.9983261458
SRX334202,-0.30961650300000004
SRX334201,-0.2620563844
SRX334184,-0.4490823662
SRX334199,-1.123842697
SRX334188,0.2252339773
SRX334207,0.9380893693000001
SRX334186,0.07716781140000001
SRX334196,0.7480227898
SRX334194,-1.2096808371
SRX334212,1.4862132257
SRX334190,-0.10455773460000001
SRX334181,-0.24226385120000002
SRX334189,0.1143653356
SRX334204,-0.2314678754
SRX334200,0.49793794150000004
SRX334214,0.0
SRX334197,-0.3210443382
SRX334213,0.5163252110000001
SRX334210,1.6968886343
SRX334195,0.5346886434
SRX334206,0.2920559566
SRX666590,-0.4170332907
SRX666587,0.4060387704
SRX666588,-0.4060387704
SRX666589,-0.056129039000000006
SRX4665717,-0.1868373837
SRX4665719,0.3969634588
SRX4665716,4.9041276946
SRX4665710,0.09957820390000001
SRX4665712,-0.6394829044
SRX4665726,0.7923836294000001
SRX4665731,1.711927524
SRX4665733,-0.7575146538
SRX4665732,0.5147684228
SRX4665725,0.0
SRX4665713,-0.7208584742
SRX4665711,-0.7088593356
SRX4665728,2.3304971464
SRX4665709,0.0268234431
SRX4665727,4.5671334894
SRX4665706,-0.7556181925000001
SRX4665722,1.2399552813999999
SRX4665708,-0.6923585559000001
SRX4665715,0.1758629512
SRX4665718,-0.41287506560000004
SRX4665705,-0.09724606320000001
SRX4665704,-0.6489904269
SRX4665714,0.1814563706
SRX4665723,0.4278717456
SRX4665703,-0.8710126123
SRX4665720,0.0617425902
SRX4665729,4.3788138967
SRX4665695,3.2716901196
SRX4665685,-0.3087447954
SRX4665673,-0.49928669600000003
SRX4665700,-1.104665192
SRX4665682,-0.4819943642
SRX4665670,-1.1997470780000001
SRX4665701,-0.8380408101
SRX4665699,-0.2304547587
SRX7268193,-1.9844607313
SRX4665686,-0.2280909341
SRX4665679,-1.1913499889999999
SRX4665690,-0.8945996810000001
SRX4665681,-0.20067810930000002
SRX4665687,-0.018630334300000002
SRX4665676,-0.7199315465
SRX4665693,0.8994648981000001
SRX4665692,0.0
SRX7268192,0.2670655532
SRX4665684,-0.48997992220000003
SRX4665677,0.1677700805
SRX4665698,0.619128466
SRX4665675,-1.6717366894999999
SRX4665683,4.1033561425
SRX4665696,1.2972532224
SRX4665694,3.2144930535
SRX4665678,-0.8120822806
SRX4665689,1.3658016533000001
SRX4665697,0.6194215578000001
SRX4665680,-1.1819743081
SRX4665702,-2.6296649275
SRX4665672,-0.7387596397
SRX4665671,-0.8838030319
SRX3471976,-0.9445279006
SRX3471978,0.702931038
SRX3471973,-0.1770049581
SRX3471974,-0.28502343420000004
SRX3471975,0.0
SRX3471977,0.7234584079
SRX1392948,-3.4737114373
SRX1392949,-3.5061460892
SRX1392950,-2.4782958345
SRX1392951,-3.0583863135
SRX1392954,-0.1986169978
SRX1392955,0.1986169978
SRX4340129,0.067657146
SRX4340130,-0.067657146
SRX4340131,-0.0856392051
SRX4340132,0.0202712448
SRX4340133,-0.1713672312
SRX4340134,-0.5028895218
SRX8537506,0.1050868113
SRX8537507,-0.1287350451
SRX8537508,0.0236482337
SRX8537509,-1.2787216955
SRX8537510,-0.5066267994
SRX8537511,-0.5426741444000001
