k,name,in_iM,gene_weight,regulator,function,category
263,BCAA-2,False,-0.0006060532,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
37,SG_yahM,False,0.0005705383,,,Unknown
131,TyrR,False,0.0005335782,TyrR,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0005102527,,,Unknown
173,GadEWX,False,0.00047093950000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
84,NanR,False,-0.0004573596,NanR,,Carbon Metabolism
333,Methionine,False,0.0004101209,,,Amino Acid Metabolism
141,CreB,False,-0.00040583430000000004,CreB,,Carbon Metabolism
305,CysB-1,False,0.0004001891,CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0003903968,TrpR/Trp-tRNA,,Amino Acid Metabolism
281,IS Elements,False,-0.0003807468,,,Unknown
212,AA-related,False,0.0003748795,,,Amino Acid Metabolism
279,RpoS,False,-0.00036153520000000003,RpoS,,Stringent Response
25,SG_pyrL,False,0.00035924920000000003,,,Unknown
188,AllR,False,0.00031815880000000003,AllR,,Nitrogen Metabolism
90,sdh KO,False,-0.0002761242,,,Carbon Metabolism
32,SG_ykgV,False,0.0002216204,,,Unknown
272,Mo/Se Enzymes,False,0.0002077657,,,Metal Homeostasis
91,NrdR,False,0.0001944281,NrdR,,Nucleotide Metabolism
76,SG_ydaF,False,-0.0001830093,,,Unknown
215,SG_ydaG,False,-0.0001323138,,,Unknown
133,SG_ykgL,False,-0.00011384700000000001,,,Unknown
41,NadR,False,-9.645e-05,NadR,,Cofactor Metabolism
4,SG_ypjK,False,-9.13832e-05,,,Unknown
27,ECA,False,9.07892e-05,,,Extracellular Structures
58,PuuR+RpoS,False,2.5802500000000002e-05,RpoS+PuuR,,Nitrogen Metabolism
120,SG_ykgR,False,2.2239100000000002e-05,,,Unknown
86,CsqR,False,-2.12093e-05,CsqR,,Carbon Metabolism
