,BSU_23840
SRX7520949,2.1511042461323777
SRX7520950,1.9474195917574504
SRX7520951,2.099379630537515
SRX959206,0.14473868503411502
SRX959207,0.3625298967397974
SRX959208,0.1871696270724179
SRX959209,0.3462230142753029
SRX959210,-0.4634545135190642
SRX959211,-0.2466558907370935
SRX959212,0.21978479423979724
SRX959213,0.3901557650181315
SRX959214,-0.2330416681904293
SRX959215,0.16852490178083812
SRX959216,-0.3107994349730303
SRX959217,-0.2346243578753091
SRX3269802,-0.200604943599676
SRX3269803,0.200604943599676
SRX3269804,-1.6010482755127589
SRX3269805,-0.4744119358705498
SRX3269806,-0.4815319830912754
SRX3269807,-0.6369821096018295
SRX3269808,-0.8725048674635909
SRX3269809,-0.6367973173573409
SRX3269810,-0.2352273098282183
SRX3269811,-0.5745944069548594
SRX2529102,0.018932320997717692
SRX2529103,-0.018932320997717692
SRX2529104,0.4786733555943146
SRX2529105,0.37760084886252
ERX1981712,1.5019749045075326
ERX1981713,1.5512701042902377
ERX1981714,1.5155279312412873
ERX1981715,-0.21243533844682186
ERX1981716,-0.14254286659683754
ERX1981717,0.3549782050436603
ERX2274784,-0.2030957942366065
ERX2274785,0.44602632803352815
ERX2274786,-0.13918809822085532
ERX2274787,0.7521178776842854
ERX2274788,0.7014091044064701
ERX2274789,0.3681913653477311
ERX2274790,-0.049721214128524586
ERX2274791,0.653890659185417
ERX2274792,-0.04645050769136727
ERX2274793,0.2767242884443277
ERX2274794,0.32784570435605964
ERX2274795,0.8443273367709532
ERX2274796,-0.4332713132146546
ERX2274797,-0.08603385577736766
ERX2274798,0.5193051689920232
ERX2274799,0.7808443872500881
ERX2274800,0.32649093279289865
ERX2274801,0.907308121382421
ERX1819430,-0.3216525948711366
ERX1819431,-0.6376532120798082
ERX1819432,-0.6426167446278468
ERX1819433,-0.4589004602976727
ERX1819434,-0.05455119957553745
ERX1819435,-0.2614819937340167
ERX1819436,-0.2512602930794889
ERX1819437,-0.2576750233734151
ERX1819438,0.17829977068894376
ERX1819439,-0.3442408103149157
ERX1819440,0.039120874500886416
ERX1819441,-0.43205434404663023
ERX1819442,-0.12374857111340455
ERX1819443,-0.630491404822342
ERX1819444,-0.07733453350739694
ERX1819445,-0.526889376944438
ERX3440914,0.2929299346154925
ERX3440915,-0.06690672122742747
ERX3440916,-0.2596415609908513
ERX3440917,-0.008384084279266624
ERX3440918,-0.3636914580504795
ERX3440919,-0.6821016038891603
ERX3440920,-0.8118484939953401
ERX3440921,-0.9926317594713492
ERX3440922,-0.923622975806361
ERX3440923,-0.7145394656015833
ERX3440924,-0.4839851490874132
ERX3440925,0.036870747119079006
ERX3440926,-0.6036222112197152
ERX3440927,-0.5665471851069022
ERX3440928,-0.6789775304017756
ERX3440929,-0.4070871469994097
ERX3440930,-0.3426034954306045
ERX3440931,-1.1890854252663052
ERX3440932,-1.242619382793185
ERX3440933,-1.6885917483509532
ERX3440934,-0.752114117438845
ERX3440935,-0.7081780100742598
ERX3440936,-0.3298006817345707
ERX3440937,-0.5975315987845207
ERX3440938,0.08495304993047093
ERX3440939,-0.07812035315967503
ERX3440940,-0.8344887109618329
ERX3440941,-0.030049966107911
ERX3440942,-0.4071762009542006
ERX3440943,-0.18362518340723355
SRX5347612,0.21999286745947888
SRX5347613,-0.2838765420479672
SRX5347614,0.06388367458848965
SRX5347615,0.7151264315905062
SRX5347616,1.2224338127712304
SRX5347617,1.013253557753715
SRX5347618,0.755576031960195
SRX5347619,0.9437354923098092
SRX5347620,0.9392551279737118
SRX5347621,0.5018031369544884
SRX5347622,0.8049755868821515
SRX5347623,0.7869630197985709
SRX8170783,-0.18245050680696195
SRX8170784,-0.12315759060445243
SRX8170785,0.3056080974114126
SRX8170786,-0.644207946299912
SRX8170787,-0.48614394877931394
SRX8170788,-0.3014198702216317
SRX5177009,-0.3372910753763776
SRX5177010,0.0697253344134463
SRX5177011,0.4528543732647128
SRX5177012,0.24118081170469274
SRX7354731,0.16325358365851272
SRX7354732,-0.16325358365851272
SRX7354733,-1.0632559869667355
SRX7354734,-0.9386746927551552
SRX7354735,0.9320967947820264
SRX7354736,0.7771276997207188
SRX7354737,1.0163407366088821
SRX7354738,0.8759108429573637
SRX2508581,-0.040885913386238926
SRX2508582,0.14652726657205314
SRX2508583,-0.36237937339747184
SRX2508584,-0.14586449444484018
SRX2508585,0.02464493510206278
SRX2508586,0.038525657990950535
SRX2508587,-0.34367865349046145
SRX2508588,-0.1652967056329313
SRX2508589,0.016240978284174368
SRX2508590,0.1066686151747236
SRX2508591,-0.24429738315525906
SRX2508592,-0.1798477390872346
SRX1736086,0.16949665354356958
SRX1736087,-0.22474135055737587
SRX1736088,0.05524469701380541
SRX1736089,-1.9179869572297552
SRX1736090,-2.3058760358101296
SRX1736091,-1.5963051550471803
SRX1736092,0.14924066090102173
SRX1736093,0.002179166367093366
SRX1736094,-0.5149910381299923
SRX1736095,-2.2468983549320987
SRX1736096,-1.6098641833092502
SRX1736097,-1.5752328481586149
SRX7176371,-0.01337726140368023
SRX7176372,0.11328048715323735
SRX7176373,-0.09990322574955712
SRX7176374,-0.4900118649984711
SRX7176375,-0.5869340876355684
SRX7176376,-0.9140209757223952
