,PA1330
Paeru_0006,-0.7793487760000001
Paeru_0007,-0.36292866
Paeru_0009,-0.27305941300000003
Paeru_0011,-0.9070480940000001
Paeru_0012,-0.063943634
Paeru_0013,-0.638878595
Paeru_0014,-0.08356556200000001
Paeru_0021,0.558205881
Paeru_0022,-0.050469104
Paeru_0023,-0.422405664
Paeru_0024,-0.063300769
Paeru_0025,-0.441317192
Paeru_0026,-0.516586726
Paeru_0031,-1.066472411
Paeru_0032,-0.7900381230000001
Paeru_0102,-0.221386208
Paeru_0103,-0.20816451200000002
Paeru_0104,-0.464418949
Paeru_0105,-1.134790575
Paeru_0108,1.087504126
Paeru_0109,-0.23611282300000003
Paeru_0110,-0.11175138800000001
Paeru_0121,0.29707507
Paeru_0122,-0.374586022
Paeru_0123,0.580839258
Paeru_0124,-0.309229164
Paeru_0125,1.45172613
Paeru_0126,-0.149265537
Paeru_0127,-0.5333304160000001
Paeru_0128,0.5945445460000001
Paeru_0129,0.517810024
Paeru_0139,1.135153366
Paeru_0140,1.060675668
Paeru_0157,-0.43441706900000004
Paeru_0158,-0.09503939900000001
Paeru_0159,-0.47248434100000003
Paeru_0160,-0.6767546670000001
Paeru_0163,-0.09960185
Paeru_0165,-0.316806823
Paeru_0218,2.153954642
Paeru_0219,2.320569691
Paeru_0254,-0.378920282
Paeru_0256,-0.084777934
Paeru_0257,0.297794143
SRX591667,0.064017844
SRX591668,-0.37288491500000004
SRX591669,-0.23107470600000002
SRX591670,-0.6511287020000001
SRX591671,-0.46221145900000005
SRX591675,-0.064017844
SRX591676,0.013446811000000001
SRX591677,-0.009271076000000001
SRX591678,-0.7006381190000001
SRX591679,0.166401506
ERX541575,-0.330811258
ERX541576,-0.643963513
ERX541577,0.62756617
ERX541578,-0.11356023800000001
ERX541585,1.076319525
ERX541586,-0.729727652
ERX541587,-0.159116848
ERX541588,0.159116848
ERX541593,0.643445218
ERX541594,-0.679576189
ERX541595,1.223065346
ERX541596,1.175816323
SRX3763712,-0.28075076400000004
SRX3763714,0.28075076400000004
SRX3763715,-0.025684864
SRX3763716,-0.371676112
SRX3763717,0.5457476960000001
ERX2259197,-0.167323634
ERX2259198,-0.418092189
ERX2259199,0.10419826700000001
ERX2259200,-0.10419826700000001
SRX1516139,0.043333764000000004
SRX1516140,-0.043333764000000004
SRX1516141,-0.034940419
SRX1516142,-0.17170675100000002
ERX2068556,-0.15393608
ERX2068557,-0.262134535
ERX2068558,-0.13824338
ERX2068559,0.7031082030000001
ERX2068560,-0.279633391
ERX2068561,-0.42347481200000003
SRX2652927,-0.107235279
SRX2652931,0.33519344300000004
SRX2652933,0.522531638
SRX2652935,-1.271072663
SRX2652937,0.748541024
SRX3324112,-0.11136895200000001
SRX3324113,0.11136895200000001
SRX3324116,0.45613428500000003
SRX3324117,0.17450068200000002
SRX6747953,-0.027953705000000002
SRX6747954,0.017418539
SRX6747955,0.010535165
SRX6747957,-0.608882041
SRX6747958,-0.00111268
SRX7058493,-0.441441295
SRX7058498,-0.227762237
SRX7058499,-0.277478559
SRX7058500,0.271842984
SRX7058501,0.45209084400000005
SRX7058502,0.254799987
SRX7058503,0.142548234
SRX7058504,0.049889099000000006
SRX7058505,0.39037577
SRX7058506,0.39318216
SRX7058508,0.141537976
SRX7058510,0.164778798
SRX7058511,0.22677339800000001
SRX7058512,0.35133376600000005
SRX7058513,0.354706799
SRX7058514,0.159962984
SRX7058515,0.170109843
SRX7058492,-0.6143335040000001
SRX7058494,0.23503652800000002
SRX7058495,0.169433741
SRX7058509,0.17543324400000002
SRX6923929,-0.057248127
SRX6923930,-0.140859014
SRX6923932,0.14405636500000002
SRX6923933,0.11787604
SRX6923934,0.123708408
SRX6923935,-0.241584448
SRX7940213,-0.066217124
SRX7940214,0.004354476
SRX7940215,0.061862648000000006
SRX7940216,-0.451139565
SRX7940217,-0.9002365050000001
SRX6874325,-0.11882153300000001
SRX6874326,-0.134374704
SRX6874327,-0.11145056900000001
SRX6874328,0.11787451600000001
SRX6874329,0.24677229
SRX6874330,-0.453543116
SRX6874331,0.042406787
SRX6874332,-0.343447069
SRX6874333,-0.114409959
SRX6874334,0.130023508
SRX2255950,-0.30318861
SRX2255951,0.105847386
SRX2255954,0.111672983
SRX2255955,-0.111672983
ERX2813653,0.041375937
ERX2813654,-0.041375937
ERX2813656,-0.21731296700000002
ERX2813657,-0.47333425900000003
ERX2813658,-0.579505179
SRX2711962,-0.003476883
SRX2711963,0.003476883
SRX2711964,0.46569443600000004
SRX2711965,0.12356599900000001
SRX2711966,0.19730344800000002
SRX2711967,-0.256705183
