,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-3.2874536395000007,,1.0,66.0,-3.2874536395000007,,,,,,,,,,
35,minspan__wt_glc,-4.715056645166667,0.3558085351345356,3.0,67.0,-5.0014761315000005,68.0,-4.826940261500001,69.0,-4.316753542500001,,,,,,
36,minspan__wt_glc_anaero,-5.540557750500001,0.17222936654014612,2.0,70.0,-5.4187731975,71.0,-5.662342303500002,,,,,,,,
37,minspan__wt_trp,1.7180487764999992,,1.0,72.0,1.7180487764999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.1847689355,,1.0,73.0,-2.1847689355,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2094959065,,1.0,74.0,2.2094959065,,,,,,,,,,
40,minspan__bw_delmntr,1.1696207595,,1.0,75.0,1.1696207595,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.9335468565000005,,1.0,76.0,-2.9335468565000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-4.703217501500001,,1.0,77.0,-4.703217501500001,,,,,,,,,,
43,cra_crp__wt_ac,-0.24524900100000124,0.06892103540319765,2.0,78.0,-0.2939835325000004,79.0,-0.19651446950000206,,,,,,,,
44,cra_crp__wt_fru,0.12100037849999934,0.02973360397522912,2.0,80.0,0.14202521149999914,81.0,0.09997554549999954,,,,,,,,
45,cra_crp__delcra_ac,-1.4439219015000009,0.047090248440448394,2.0,82.0,-1.4772197355000012,83.0,-1.4106240675000006,,,,,,,,
46,cra_crp__delcra_fru,-2.086641762500001,0.09925638371368385,2.0,84.0,-2.1568266245000007,85.0,-2.016456900500001,,,,,,,,
47,cra_crp__delcra_glc,0.39667342349999934,0.02640885860076956,2.0,86.0,0.4153473065000002,87.0,0.3779995404999985,,,,,,,,
48,rpoB__wt_031,-5.128674101500001,,1.0,88.0,-5.128674101500001,,,,,,,,,,
49,rpoB__wt_044,-6.3647366395,,1.0,89.0,-6.3647366395,,,,,,,,,,
50,rpoB__wt_lb,-5.754772549500001,0.1836380154382117,2.0,90.0,-5.624920863500002,91.0,-5.8846242355000005,,,,,,,,
51,rpoB__rpoBE546V_031,-5.1542118595,,1.0,92.0,-5.1542118595,,,,,,,,,,
52,rpoB__rpoBE546V_044,-5.535335440500001,,1.0,93.0,-5.535335440500001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-5.112022335500001,0.28460351866843125,2.0,94.0,-4.9107772575,95.0,-5.3132674135,,,,,,,,
54,rpoB__rpoBE546V_glc,-5.7657050304999995,,1.0,96.0,-5.7657050304999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-4.136097007500001,0.013606250506969071,2.0,97.0,-4.1264759355,98.0,-4.145718079500002,,,,,,,,
56,rpoB__rpoBE672K_lb,-5.463252956500001,0.21952461372174026,2.0,99.0,-5.308025613500001,100.0,-5.618480299500001,,,,,,,,
57,crp__wt_fru,1.2180238274999988,,1.0,101.0,1.2180238274999988,,,,,,,,,,
58,crp__wt_glyc,-0.3089005140000003,0.18441857152208163,2.0,102.0,-0.43930413650000055,103.0,-0.17849689150000006,,,,,,,,
59,crp__delar1_glyc,0.11256515099999967,0.25912915754043725,2.0,104.0,-0.07066683350000069,105.0,0.29579713550000003,,,,,,,,
60,crp__delar1ar2_glyc,0.37185607016666555,0.13826939079053333,3.0,106.0,0.27851584449999844,107.0,0.3063471914999996,108.0,0.5307051744999987,,,,,,
61,crp__delar2_glyc,0.9519564698333326,0.11895923617628762,3.0,109.0,0.8677591804999993,110.0,0.9000635604999987,111.0,1.0880466684999996,,,,,,
62,crp__delcrp_fru,0.14010788283333278,0.0942487653676219,3.0,112.0,0.03652878049999941,113.0,0.1629775975000003,114.0,0.22081727049999866,,,,,,
63,crp__delcrp_glc,0.5974104304999998,0.0694705127150953,3.0,115.0,0.6506154825000001,116.0,0.6227989514999992,117.0,0.5188168575000001,,,,,,
64,crp__delcrp_glyc,-5.894884960833334,0.28773500045497397,3.0,118.0,-5.5957614365,119.0,-6.1696875645,120.0,-5.919205881500001,,,,,,
65,glu__glu_ale3,-1.8865178355000007,,1.0,121.0,-1.8865178355000007,,,,,,,,,,
66,glu__glu_ale4,-2.3659633115000003,,1.0,122.0,-2.3659633115000003,,,,,,,,,,
67,glu__glu_ale5,-3.756972122500001,,1.0,123.0,-3.756972122500001,,,,,,,,,,
68,glu__glu_ale6,-2.146769388500001,,1.0,124.0,-2.146769388500001,,,,,,,,,,
69,glu__glu_ale8,2.0639969355,,1.0,125.0,2.0639969355,,,,,,,,,,
70,glu__glu_ale9,-3.0328809085000015,,1.0,126.0,-3.0328809085000015,,,,,,,,,,
71,glu__glu_ale10,-2.6126622055000004,,1.0,127.0,-2.6126622055000004,,,,,,,,,,
72,42c__wt_42c,-4.3084722595,,1.0,128.0,-4.3084722595,,,,,,,,,,
73,42c__42c_ale1,-0.469070201500001,,1.0,129.0,-0.469070201500001,,,,,,,,,,
74,42c__42c_ale2,0.5337740604999999,,1.0,130.0,0.5337740604999999,,,,,,,,,,
75,42c__42c_ale3,0.8383457435000006,,1.0,131.0,0.8383457435000006,,,,,,,,,,
76,42c__42c_ale4,0.4154012904999993,,1.0,132.0,0.4154012904999993,,,,,,,,,,
77,42c__42c_ale5,0.6517254634999992,,1.0,133.0,0.6517254634999992,,,,,,,,,,
78,42c__42c_ale6,-1.890268022499999,,1.0,134.0,-1.890268022499999,,,,,,,,,,
79,42c__42c_ale8,1.4782076094999992,,1.0,135.0,1.4782076094999992,,,,,,,,,,
80,42c__42c_ale9,-0.1472207145000004,,1.0,136.0,-0.1472207145000004,,,,,,,,,,
81,42c__42c_ale10,2.5646132765000003,,1.0,137.0,2.5646132765000003,,,,,,,,,,
82,ssw__wt_ac,-1.6484994645000004,,1.0,138.0,-1.6484994645000004,,,,,,,,,,
83,ssw__wt_glc,-5.2824344295,,1.0,139.0,-5.2824344295,,,,,,,,,,
84,ssw__wt_glyc,0.4219907164999989,,1.0,140.0,0.4219907164999989,,,,,,,,,,
85,ssw__wt_xyl,-5.5915598555,,1.0,141.0,-5.5915598555,,,,,,,,,,
86,ssw__glc_ale1,-1.0456753905000014,,1.0,142.0,-1.0456753905000014,,,,,,,,,,
87,ssw__glc_ale2,-5.1225151025,,1.0,143.0,-5.1225151025,,,,,,,,,,
88,ssw__glc_ale3,1.1642345714999989,,1.0,144.0,1.1642345714999989,,,,,,,,,,
89,ssw__glyc_ale1,-5.476890517500001,,1.0,145.0,-5.476890517500001,,,,,,,,,,
90,ssw__glyc_ale2,1.5264092595000005,,1.0,146.0,1.5264092595000005,,,,,,,,,,
91,ssw__xyl_ale1,1.3678069974999998,,1.0,147.0,1.3678069974999998,,,,,,,,,,
92,ssw__xyl_ale2,1.2176296334999988,,1.0,148.0,1.2176296334999988,,,,,,,,,,
93,ssw__xyl_ale3,1.369127853499999,,1.0,149.0,1.369127853499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0403661315000001,,1.0,150.0,-1.0403661315000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.680474403499999,,1.0,151.0,0.680474403499999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4666680004999994,,1.0,152.0,0.4666680004999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3386723485000003,,1.0,153.0,0.3386723485000003,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0197446435000002,,1.0,154.0,1.0197446435000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09074603050000096,,1.0,155.0,-0.09074603050000096,,,,,,,,,,
100,ica__wt_glc,-1.3896921951666676,3.2369878184164684,6.0,156.0,0.7290779644999992,157.0,0.9595577664999988,158.0,-5.6491926145,159.0,-5.477106586500001,180.0,0.4823901854999989,181.0,0.6171201134999995
101,ica__arg_sbt,1.0320528734999996,0.21002047632862617,2.0,160.0,1.1805597765,161.0,0.8835459704999993,,,,,,,,
102,ica__cytd_rib,1.603850476499999,0.227961311203257,2.0,162.0,1.765043465499999,163.0,1.4426574874999991,,,,,,,,
103,ica__gth,-5.013627441500001,0.35528266123885927,2.0,164.0,-4.7624046625,165.0,-5.2648502205000005,,,,,,,,
104,ica__leu_glcr,1.0750579779999994,0.1562034001634899,2.0,166.0,1.185510461499999,167.0,0.9646054944999998,,,,,,,,
105,ica__met_glc,-0.792242978,0.5159287609826411,2.0,168.0,-0.42742625250000105,169.0,-1.157059703499999,,,,,,,,
106,ica__no3_anaero,-6.632829331500001,0.1944294336554094,2.0,170.0,-6.495346960500001,171.0,-6.770311702500001,,,,,,,,
107,ica__phe_acgam,-2.4525486395000007,0.29537553811819345,2.0,172.0,-2.661410685500001,173.0,-2.2436865935000005,,,,,,,,
108,ica__thm_gal,0.9799360604999992,0.06804069382458389,2.0,174.0,1.0280480965,175.0,0.9318240244999982,,,,,,,,
109,ica__tyr_glcn,-2.5872752340000007,0.9525070928747209,2.0,176.0,-3.2607994585,177.0,-1.9137510095000008,,,,,,,,
110,ica__ura_pyr,-0.9779083110000002,1.5859481896329686,2.0,178.0,-2.099343030500001,179.0,0.14352640850000056,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15199791700000098,0.5106723724160344,2.0,182.0,0.20910198049999892,183.0,-0.5130978145000009,,,,,,,,
112,ica__ade_glc,-0.10369713800000024,0.3621111765755352,2.0,184.0,-0.3597484065000005,185.0,0.15235413050000002,,,,,,,,
113,ytf__wt_glc,-0.05561498700000067,0.1667097369681432,2.0,186.0,-0.1734965725000004,187.0,0.06226659849999905,,,,,,,,
114,ytf__delyafC,-1.5823434580000004,0.3379035286566781,2.0,188.0,-1.3434095815000004,189.0,-1.8212773345000004,,,,,,,,
115,ytf__delyeiE,-3.905840831000001,0.3776773941438768,2.0,190.0,-3.638782584500001,191.0,-4.1728990775,,,,,,,,
116,ytf__delyiaJ,-4.517590520000001,1.163355722765977,2.0,192.0,-3.694973799500001,193.0,-5.3402072405,,,,,,,,
117,ytf__delyieP,2.3659179014999996,0.0760156831048971,2.0,194.0,2.4196691065,195.0,2.3121666964999994,,,,,,,,
118,ytf__wt_ph5,-2.8184842450000005,0.04474216248769599,2.0,196.0,-2.7868467585000003,197.0,-2.8501217315000007,,,,,,,,
119,ytf__wt_ph8,-3.7647917180000006,0.027361458007139888,2.0,198.0,-3.7454442455000008,199.0,-3.7841391905,,,,,,,,
120,ytf__delybaO,-0.2343002170000008,2.5444613732608756,2.0,200.0,-2.033506108500001,201.0,1.5649056744999994,,,,,,,,
121,ytf__delybaQ,0.018752218999999126,0.0010464254051675745,2.0,202.0,0.019492153499999,203.0,0.018012284499999254,,,,,,,,
122,ytf__delybiH,0.7751596684999993,1.3775372714789789,2.0,204.0,-0.1989062775000008,205.0,1.7492256144999994,,,,,,,,
123,ytf__delydcI_ph5,-3.7066958105,0.0034760930956925615,2.0,206.0,-3.7091537795,207.0,-3.7042378415,,,,,,,,
124,ytf__delydcI_ph8,-3.7113134625,2.3598387165796084,2.0,208.0,-5.3799714215000005,209.0,-2.0426555035,,,,,,,,
125,ytf__delyddM,-0.4468072530000007,1.0925457838258075,2.0,210.0,-1.219353785500001,211.0,0.3257392794999996,,,,,,,,
126,ytf__delyheO,-0.9496849305000006,3.019136349417624,2.0,212.0,-3.0845367165000006,213.0,1.1851668554999994,,,,,,,,
127,fps__bw_glc,0.03537180649999927,0.057761735690701185,2.0,214.0,0.0762155214999991,215.0,-0.005471908500000565,,,,,,,,
128,fps__fps_thrA_ale1,0.1947807389999996,0.13127402249521264,2.0,216.0,0.10195598749999936,217.0,0.28760549049999984,,,,,,,,
129,fps__fps_thrA_ale2,0.4360584354999997,0.06609519699637832,2.0,218.0,0.3893220734999998,219.0,0.4827947974999995,,,,,,,,
130,fps__fps_serB_ale1,-0.14788329250000132,0.09811198088580736,2.0,220.0,-0.21725893950000064,221.0,-0.078507645500002,,,,,,,,
131,fps__fps_serB_ale4,-0.5268485670000005,0.36172543568426224,2.0,222.0,-0.7826270755000007,223.0,-0.2710700585000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30739669350000076,0.13244329214726222,2.0,224.0,-0.4010482435000009,225.0,-0.21374514350000065,,,,,,,,
133,fps__fps_ptsI_ale3,0.05561285549999884,0.13387863264604305,2.0,226.0,0.15027934449999858,227.0,-0.039053633500000906,,,,,,,,
134,pal__lyx_ale2_f6,-0.5495589495000006,,1.0,228.0,-0.5495589495000006,,,,,,,,,,
135,pal__lyx_ale2,0.08189929149999875,0.10925015578321896,2.0,229.0,0.004647765499997902,230.0,0.1591508174999996,,,,,,,,
136,pal__lyx_ale4,0.38040929699999904,0.06240850275251144,2.0,231.0,0.4245387724999992,232.0,0.3362798214999989,,,,,,,,
137,pal__5drib_ale10_f18,0.07185989299999918,0.33434235505885906,2.0,233.0,-0.16455585350000046,234.0,0.3082756394999988,,,,,,,,
138,pal__5drib_ale10,1.2417559244999987,,1.0,235.0,1.2417559244999987,,,,,,,,,,
139,pal__arab_ale14_f9,1.1045562674999996,0.16468671648798333,2.0,236.0,0.9881051735000002,237.0,1.221007361499999,,,,,,,,
140,pal__arab_ale14,1.0180145549999988,0.17866260070085613,2.0,238.0,0.891681018499999,239.0,1.1443480914999986,,,,,,,,
141,pal__arab_ale16,1.7526340514999994,1.189865346204385,2.0,240.0,0.9112721964999996,241.0,2.593995906499999,,,,,,,,
142,pal__tartr_ale26_f10,0.15683621649999946,0.4019033271369877,2.0,242.0,0.4410247844999988,243.0,-0.1273523514999999,,,,,,,,
143,pal__tartr_ale26,1.9209673704999988,0.7085333917450084,2.0,244.0,1.4199586044999988,245.0,2.4219761364999988,,,,,,,,
144,pal__tartr_ale28_f10,1.039752851499999,2.191582143222532,2.0,246.0,-0.5099297435000008,247.0,2.5894354464999987,,,,,,,,
145,pal__tartr_ale28,1.4597697574999993,0.3229165651853098,2.0,248.0,1.6881062504999995,249.0,1.2314332644999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.8433298700000003,0.3006982808780417,2.0,250.0,-0.6307040764999998,251.0,-1.0559556635000007,,,,,,,,
147,efeU__delmenFentC,0.010950529999999237,0.0019146577801564613,2.0,252.0,0.00959666249999902,253.0,0.012304397499999451,,,,,,,,
148,efeU__menFentC_ale39,2.259690246499999,0.12427910796236032,2.0,254.0,2.1718116464999992,255.0,2.3475688464999993,,,,,,,,
149,efeU__menFentC_ale29,1.2306236304999993,0.5470045802006777,2.0,256.0,1.6174142784999992,257.0,0.8438329824999995,,,,,,,,
150,efeU__menFentC_ale30,0.10192923749999938,0.7061125932948408,2.0,258.0,0.6012262405,259.0,-0.3973677655000012,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2751902589999995,0.02827874803639367,2.0,260.0,1.2951863534999992,261.0,1.2551941644999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7222361614999988,0.06690156742750838,2.0,262.0,0.769542713499999,263.0,0.6749296094999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3562957585000004,0.4577582334267084,2.0,264.0,-0.6799797095000004,265.0,-0.03261180750000037,,,,,,,,
154,misc2__salc_glc,-0.28549135100000145,0.03365210054989277,2.0,266.0,-0.2616957225000007,267.0,-0.30928697950000217,,,,,,,,
155,misc2__dbcn_glc,-2.0783890805000005,0.2872405178453744,2.0,268.0,-1.8752793625000008,269.0,-2.2814987985000004,,,,,,,,
156,misc2__tyr_glc,-5.104783005,0.0975428949843481,2.0,270.0,-5.0358097625000005,271.0,-5.1737562475,,,,,,,,
157,misc2__arg_cytd,1.1668158569999987,0.24007349528616,2.0,272.0,1.3365734534999991,273.0,0.9970582604999984,,,,,,,,
158,misc2__delyheO_pyr,0.7122450419999984,0.11371641404013955,2.0,274.0,0.7926546894999982,275.0,0.6318353944999986,,,,,,,,
159,misc2__dellon_glc,-4.697044535500001,0.09156903981510288,2.0,276.0,-4.632295446500001,277.0,-4.761793624500001,,,,,,,,
160,nquinone__delubiC,-0.7806183410000007,1.167486376123733,2.0,278.0,0.044919192499999205,279.0,-1.6061558745000006,,,,,,,,
161,nquinone__ubiC_ale1,0.4511184669999997,0.02243088161788589,2.0,280.0,0.4669794954999995,281.0,0.4352574384999999,,,,,,,,
162,nquinone__ubiC_ale2,0.43509050699999996,0.014558081995375827,2.0,282.0,0.4247963884999999,283.0,0.44538462549999996,,,,,,,,
163,nquinone__ubiC_ale3,-2.0095810640000003,0.18319403935376183,2.0,284.0,-1.8800433165,285.0,-2.1391188115000004,,,,,,,,
164,nquinone__ubiC_ale4,0.5116171524999995,0.042368535838007176,2.0,286.0,0.5415762314999997,287.0,0.4816580734999994,,,,,,,,
165,nquinone__delpdhR,0.5126564924999997,0.06628386864194839,2.0,288.0,0.5595262654999997,289.0,0.4657867194999996,,,,,,,,
166,quinone__glu_ale4,0.9073123689999987,0.10077977102753913,2.0,290.0,0.8360503094999983,291.0,0.9785744284999992,,,,,,,,
167,quinone__delmenF,0.3798212404999992,0.011447073080557226,2.0,292.0,0.3879155434999992,293.0,0.3717269374999992,,,,,,,,
168,quinone__menF_ale5,1.1691263444999995,0.035680531811140274,2.0,294.0,1.1438963985,295.0,1.1943562904999991,,,,,,,,
169,quinone__menF_ale6,1.6562411384999995,0.012818677802510265,2.0,296.0,1.647176964499999,297.0,1.6653053125,,,,,,,,
170,quinone__menF_ale7,-0.006233841500001169,0.06401103087152984,2.0,298.0,0.03902879249999902,299.0,-0.05149647550000136,,,,,,,,
171,quinone__menF_ale8,-1.6310685255000008,0.5361725839537347,2.0,300.0,-1.2519372555000017,301.0,-2.0101997955,,,,,,,,
172,quinone__delmenFubiC,-3.7027946580000006,0.26387183444472634,2.0,302.0,-3.5162090945000006,303.0,-3.8893802215000006,,,,,,,,
173,quinone__menFubiC_ale1,0.5388600064999993,0.18573200327625214,2.0,304.0,0.40752764749999937,305.0,0.6701923654999993,,,,,,,,
174,quinone__menFubiC_ale2,0.7767490189999995,0.22676291440867782,2.0,306.0,0.6164034244999987,307.0,0.9370946135000002,,,,,,,,
175,quinone__menFubiC_ale3,0.3758447844999999,0.04567906412352548,2.0,308.0,0.4081447604999999,309.0,0.3435448084999999,,,,,,,,
176,quinone__menFubiC_ale4,1.2386776894999993,0.3838214386016463,2.0,310.0,0.9672749474999992,311.0,1.5100804314999996,,,,,,,,
177,oxyR__wt_glc,0.5161971149999989,0.02214076560506055,2.0,312.0,0.5318530004999991,313.0,0.5005412294999987,,,,,,,,
178,oxyR__wt_h2o2,0.6403621879999992,0.17244319350945503,2.0,314.0,0.5184264364999995,315.0,0.7622979394999989,,,,,,,,
179,oxyR__glu_ale4,1.166400778499999,0.01884418924344193,2.0,316.0,1.1530759244999986,317.0,1.1797256324999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.7712791220000002,0.3535893391949227,2.0,318.0,1.5212537025,319.0,2.0213045415,,,,,,,,
181,oxyR__oxyR_ale17,2.4346213164999995,0.270462191974858,2.0,320.0,2.2433756664999995,321.0,2.6258669664999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6193395055000002,0.017506713737389577,2.0,322.0,1.6069603895000002,323.0,1.6317186215,,,,,,,,
183,oxyR__oxyR_ale18,0.6829753570000001,0.05934771468261321,2.0,324.0,0.7249405285000003,325.0,0.6410101854999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.2750839165,0.15164569602919886,2.0,326.0,2.3823136165000003,327.0,2.1678542164999994,,,,,,,,
185,oxyR__oxyR_ale19,0.8061460440000001,0.15845296987816843,2.0,328.0,0.6941028744999995,329.0,0.9181892135000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7594277069999986,0.03746304406181601,2.0,330.0,0.7859180794999991,331.0,0.7329373344999981,,,,,,,,
187,oxyR__oxyR_ale20,0.42906199249999855,0.10207366683555907,2.0,332.0,0.5012389744999988,333.0,0.3568850104999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.3029565064999993,0.016164871139858598,2.0,334.0,2.3143867965,335.0,2.2915262164999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20934775849999943,0.2902754003512379,2.0,336.0,0.4146034624999997,337.0,0.004092054499999165,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08022518400000056,0.1037419148730347,2.0,338.0,-0.0068685725000001705,339.0,-0.15358179550000095,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09197137550000047,0.20307237155758123,2.0,340.0,0.05162247549999943,341.0,-0.23556522650000036,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.03401646350000088,0.1735074648755669,2.0,342.0,0.08867184149999917,343.0,-0.15670476850000092,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.08294702149999988,0.025412082698240506,2.0,344.0,-0.10091607749999908,345.0,-0.06497796550000068,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.051999732000000076,0.047519208405293605,2.0,346.0,-0.018398577500000183,347.0,-0.08560088649999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.31335438499999846,0.030008424561271858,2.0,348.0,0.2921352244999982,349.0,0.33457354549999874,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5868919439999987,0.15368909249836504,2.0,350.0,0.6955665434999991,351.0,0.4782173444999982,,,,,,,,
197,abx_media__m9_ctrl,1.1928858334999983,0.29923196132406954,2.0,352.0,0.981296884499998,353.0,1.4044747824999986,,,,,,,,
198,abx_media__rpmi_ctrl,-5.044702196000001,2.2516051109400532,2.0,354.0,-3.4525769535000004,355.0,-6.636827438500001,,,,,,,,
199,abx_media__camhb_ctrl,-6.474294617000001,0.15130323502268123,2.0,356.0,-6.581282160500001,357.0,-6.367307073500001,,,,,,,,
200,abx_media__m9_mero,0.7944682704999986,0.2622424984934191,2.0,358.0,0.609034821499999,359.0,0.9799017194999982,,,,,,,,
201,abx_media__rpmi_mero,-6.9902696240000015,0.05379855703853649,2.0,360.0,-6.952228299500001,361.0,-7.0283109485000015,,,,,,,,
202,abx_media__camhb_mero,-7.055391152000001,0.2459861411711045,2.0,362.0,-7.229329620500001,363.0,-6.881452683500002,,,,,,,,
203,abx_media__m9_trisulf,2.167261356499999,0.028693134530478642,2.0,364.0,2.1875504664999985,365.0,2.1469722465,,,,,,,,
204,abx_media__rpmi_trisulf,-7.043493081,0.10985696300302715,2.0,366.0,-7.1211736845,367.0,-6.9658124775,,,,,,,,
205,abx_media__camhb_trisulf,-6.9686694935,0.40971508647371935,2.0,368.0,-6.678957177500001,369.0,-7.2583818095,,,,,,,,
206,abx_media__m9_cef,2.4489456664999993,0.20661520139128325,2.0,370.0,2.302846656499999,371.0,2.5950446765,,,,,,,,
207,abx_media__rpmi_cef,-7.094194562000001,0.3582090474015372,2.0,372.0,-7.3474866085000015,373.0,-6.840902515500001,,,,,,,,
