k,name,in_iM,gene_weight,regulator,function,category
87,YieP,False,0.0137422812259501,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
27,ydaG,False,-0.0131691207602038,,Unknown,Unknown
61,glrR KO,False,-0.0130483178353678,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
116,Lysine/T2SS,False,0.0128246173003608,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
191,Tryptophanase,False,-0.0127237186342659,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0122974812607084,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0121821906151861,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0121818071981348,,Amplification of DLP12/IS3,Unknown
126,Thiamine-1,False,-0.0117710758899058,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,0.0115274551543197,,Unknown,Unknown
85,DNA Damage,False,-0.0115111343665164,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
28,ldrA,False,-0.0111493557347217,,Unknown,Unknown
157,Microaerobic,False,-0.0110631586141618,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
200,UC-8,False,-0.0110465976456405,,Unknown,Unknown
107,ypjJ,False,-0.0108060052485878,,Unknown,Unknown
49,BasR,False,0.0105994021759398,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
118,ythA,False,0.0105494725468396,,Unknown,Unknown
41,pgi KO,False,0.010425660727932,,pgi KO,Carbon Metabolism
76,Potassium,False,0.0100410816478447,KdpE,Potassium sensing and transport,Metal Homeostasis
57,ypaB,False,0.0099002016820232,,Unknown,Unknown
120,yoaI,False,0.0098697927324127,,Unknown,Unknown
90,Leu/Val/Ile,False,0.009580303625956,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0095309709553166,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
155,YmfT,False,0.0094282956515446,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
122,UC-9,False,-0.0093714051489223,,Unknown,Unknown
113,FDH-O,False,-0.0093361276552655,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
84,NtrC-2,False,-0.0092006216410035,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,-0.0090031339994253,,Unknown,Unknown
91,NDH-1,False,0.0089410091615306,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
31,Nickel,False,-0.008834061965128,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
96,Dipeptide,False,-0.0084067238291468,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0083786121360009,,Flagellar biosynthesis,Extracellular Structures
151,IS5,False,0.0083473806431527,,IS5 transcripts,Unknown
66,nquinone ALE 3,False,-0.0081729863584337,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,0.0081354341205082,,sdh KO,Carbon Metabolism
22,SoxS,False,0.0080253734805506,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
48,Cytochrome c,False,0.0080182089269952,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
104,FHL,False,0.0080005544639797,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
56,Sulfate,False,-0.0078437053201586,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
110,SCFA,False,0.0078001874103148,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0076921749578443,,Salicylic acid efflux,Redox Stress
106,BW25113,False,-0.0076527076788146,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
1,Translation,False,-0.0075792007752793,DksA,Ribosome biogenesis,Translation
166,Rhamnose,False,0.0075745919070839,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.007508996221816,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0074452789487223,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
132,rcsB KO,False,-0.0074363262005457,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,0.0074142590938746,,Unknown,Unknown
169,NrdR,False,-0.007362231179952,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.007192379349325,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
145,ppGpp,False,0.0069709954951432,ppGpp,Stringent response,Global Stress
108,PaaX,False,-0.0067874108748551,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0067073673517123,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
131,efeU Activation,False,0.0065191331426781,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
43,N Reduction,False,0.0064666192119033,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
15,ldrC,False,0.0064429119955328,,Unknown,Unknown
133,malE OE,False,-0.0061075264494179,,Accounts for malE plasmid overexpression,Carbon Metabolism
101,e14 Del,False,-0.0059538623185979,,Unknown,Unknown
59,Magnesium,False,-0.0059524440182794,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
2,ygdT,False,-0.005949425268531,,Unknown,Unknown
11,Histidine,False,0.0059489922984425,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,-0.0059199333874515,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0058217534083983,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
88,Nitrogen,False,0.0057105235612189,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
89,UC-6,False,-0.0056913679598462,,Unknown,Unknown
127,Cold Shock,False,-0.0056622803060411,,Cold shock proteins,Temperature Shock
80,Thiamine-2,False,-0.0054919200084042,,Thiamine uptake and biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0053828843692815,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
103,Tryptophan,False,0.005299460213505,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0052985493250572,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0051832637389173,,Very low pH-responsive acid shock polypeptide,Acid Stress
162,Propionate,False,0.0051424872175382,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
37,ymdG,False,0.0050944840879938,,Unknown,Unknown
197,CCK-PGI Del,False,0.0050928050663514,,Unknown,Unknown
111,YgeV,False,-0.0050677202361518,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,-0.0049813668830173,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
75,yceO,False,-0.0049378116947172,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0048784949531865,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,0.0048045859181093,,Unknown,Unknown
100,Molybdenum,False,0.004744652645276,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
65,NRZ,False,0.0047426680352045,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
117,Fnr-3,False,-0.0046793660098628,Fnr,Anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0046641813839319,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
71,ymgI,False,-0.0046638941791275,,Unknown,Unknown
33,Curli-2,False,0.0046375018868854,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
137,Phosphate-2,False,-0.0045387445245194,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0045044487226238,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
182,Fatty Acid,False,0.0044332923717717,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
82,SSW SNPs,False,-0.0043939030387319,,Unknown,ALE Effects
79,Isc System,False,0.0043759226755875,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
112,pts ALE,False,0.0042342803068302,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0041901688233531,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0041254188305714,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,0.0041253146951998,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
46,PAL 10 Del,False,0.0041131840231132,,Unknown,Unknown
63,Pyrimidine,False,-0.0040123178770416,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,0.0039347550418034,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0038427931835123,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,-0.0037730261906921,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
7,Sialic Acid,False,-0.0037638488395675,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
3,OxyR,False,-0.0035797248305087,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
83,yafF,False,-0.0035744677260788,,Unknown,Unknown
172,Fimbriae,False,0.0035721980332788,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
5,Osmoprotectant,False,0.0035305562281349,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,0.003497137417838,,arcA KO,Energy Metabolism
24,YjfJ,False,0.003399283661425,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,-0.0033793491791107,,Unknown,Unknown
68,Cellulose,False,-0.0033040242525888,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
164,minicoli KOs,False,-0.0032972596495497,,Deletions from minicoli strain,Genome Reduction
78,cyoB/kdpE/qseB KO,False,0.0032919712898409,,cyoB/kdpE/qseF KO,Energy Metabolism
136,Pyruvate-2,False,0.0032437593605636,PyrR,Pyruvate sensing and transport,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.003238501839024,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0031827510359551,,cyoB/ndh/nuoB KOs,Energy Metabolism
8,yqhI,False,-0.0031672649096114,,Unknown,Unknown
35,FucR/ExuR,False,0.0030711493402339,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.003024615980018,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0029137049355517,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
156,Fnr-2,False,-0.0027617927394131,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
140,ytiC,False,0.0027204036552044,,Unknown,Unknown
139,Capsule,False,0.0026997118272075,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
38,EvgA,False,-0.0026933850954193,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
64,Zinc-2,False,0.0026345821678106,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
94,NtrC-1,False,0.0025588674262927,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,0.0025461199574075,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,-0.0024275779714747,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
144,Putrescine,False,0.0024063218016586,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
167,UC-2,False,0.002396133322736,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0022810178273512,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0022467102098688,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
98,ymiB,False,0.0022260641380948,,Unknown,Unknown
74,ArcA,False,0.0021821449523224,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
125,Membrane,False,0.0021658786051863,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
177,PlaR,False,-0.0021542969532023,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0021303755033519,,CP4-44 prophage expression variation,Prophage
4,FlhDC-2,False,-0.0020987645313285,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,-0.0020657234142948,MalT,Maltose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0020545388433109,,Unknown,Unknown
176,Suf System,False,-0.0019704053821626,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
152,NtrC-3,False,-0.0019398398399744,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
40,IS1,False,0.0019163875476939,,IS1 transcripts,Unknown
159,ydfW,False,0.0018842654870839,,Unknown,Unknown
73,trxC Del,False,-0.0018653495383324,,Unknown,Unknown
183,DhaR,False,0.0018361880752864,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
54,Fur-1,False,0.0018317552064881,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,-0.0018042596884831,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
114,GlcNAc,False,-0.001762538041357,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
51,RpoS,False,0.0017015691402199,RpoS,Master regulator of global stress response,Global Stress
53,UC-1,False,-0.0016687300481528,,Unknown,Unknown
148,LPS,False,-0.0016631431380069,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0015917516651326,,Unknown,Unknown
23,thrA KO,False,-0.0014684016936742,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0014417594162668,,Unknown,Unknown
26,baeR KO,False,0.0013549023942878,,baeR KO,Envelope Stress
105,Glycine,False,0.0013265191812373,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
39,Xylose,False,0.0012953268109881,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0012648093791261,YgbI,Tartrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0011629348031984,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
58,Fur-2,False,-0.0009795108003146,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,0.000932560561444,,Unknown,Unknown
198,Acetate,False,-0.0009294159203384,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
47,Biofilm,False,0.0009039319767771,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
99,yjjZ,False,-0.0009019123974127,,Unknown,Unknown
18,Methionine,False,-0.0008674395041208,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0008469213771151,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
138,Leucine,False,0.0008052466907957,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0007822614156389,,Regulatory changes under high temperature,Unknown
86,UC-3,False,-0.0007592409887837,,Unknown,Unknown
42,Biotin,False,0.0006579311020908,BirA,Biotin biosynthesis,Cofactor Metabolism
45,Resistance,False,0.0006481684091206,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
97,Curli-1,False,-0.0005381231715919,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
192,crp KO-2,False,0.0005219835161357,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
170,Purine,False,-0.0005065797895059,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,-0.000413415938322,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0004098091103018,,crp KO and compensatory regulatory changes,Carbon Metabolism
134,Crp-2,False,-0.0003796566457726,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0003691285702062,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
72,Galactose,False,-0.0003628444839445,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0003602173094608,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0002889920746935,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0002884866586202,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
185,gcvB,False,0.0002374183877669,gcvB,Amino acid transport,Amino Acid Metabolism
129,Pyruvate-1,False,0.0001614115317197,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
20,Glycerol,False,-0.0001378682796347,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
