,b0413
p1k_00257,0.3228510239999993
p1k_00258,0.3101444950000003
p1k_00259,0.47741912700000105
p1k_00260,0.4204818099999992
p1k_00261,0.2675127429999993
p1k_00262,0.2790616450000005
p1k_00263,0.031738880000000684
p1k_00264,-0.1756203739999993
p1k_00265,0.2543852220000016
p1k_00266,0.333394901000001
p1k_00267,0.2360851160000008
p1k_00268,0.2125096820000003
p1k_00269,0.17559722500000066
p1k_00270,0.0937410750000005
p1k_00271,0.2549274080000004
p1k_00272,0.3410933730000005
p1k_00273,0.7048813570000014
p1k_00274,0.8713485610000014
p1k_00275,-0.04403978199999958
p1k_00276,0.15096760500000084
p1k_00277,-0.038926043999999216
p1k_00278,-0.05840318999999905
p1k_00279,0.1570713880000003
p1k_00280,0.26979002100000216
p1k_00281,1.1809584760000007
p1k_00282,1.6472841230000004
p1k_00283,0.13158483200000148
p1k_00284,0.21841610900000047
p1k_00285,0.09766267600000056
p1k_00286,0.14818596000000106
p1k_00287,-0.005531555999999328
p1k_00288,0.020411030000000885
p1k_00289,-0.4855621239999994
p1k_00290,-0.38047557599999937
p1k_00291,-0.009577593999997802
p1k_00292,0.15919910300000062
p1k_00293,-0.2298971239999989
p1k_00294,-0.43837626399999774
p1k_00295,0.03579869300000027
p1k_00296,0.4855116620000013
p1k_00297,0.07453384600000224
p1k_00298,0.021950137999999345
p1k_00299,0.2787069770000015
p1k_00300,0.08956456800000012
p1k_00301,0.17082190500000038
p1k_00302,0.18291003200000144
p1k_00303,-0.11240607199999886
p1k_00304,0.15665514300000005
p1k_00305,0.5897831129999993
p1k_00306,0.668542778
p1k_00307,0.17530566700000086
p1k_00308,0.10097391700000102
p1k_00309,0.0615255880000003
p1k_00310,0.11873023100000067
p1k_00311,0.039793992000000784
p1k_00312,0.17050633899999926
p1k_00313,0.03902602400000088
p1k_00314,0.049712524000000265
p1k_00315,0.5852909640000004
p1k_00316,0.6418095920000013
p1k_00317,-0.022438307000000712
p1k_00318,-0.1169959959999991
p1k_00319,0.07785370500000077
p1k_00320,0.12796456000000056
p1k_00321,0.3923455560000022
p1k_00322,0.31690205100000224
p1k_00323,0.4810222980000001
p1k_00324,0.4939652030000001
p1k_00325,0.3347197710000005
p1k_00326,0.2424617540000007
p1k_00327,0.3008344490000008
p1k_00328,0.05337593400000085
p1k_00329,-0.171105504999999
p1k_00330,-0.0827878309999992
p1k_00331,-0.04678613099999929
p1k_00332,-0.029196192999998868
p1k_00333,-0.2759456519999999
p1k_00334,-0.08834521599999956
p1k_00335,-0.2745975070000002
p1k_00336,-0.2698536639999993
p1k_00337,-0.008909637999998665
p1k_00338,-0.005847030999999171
p1k_00339,0.05349263900000079
p1k_00340,-0.01366430099999949
p1k_00341,-0.014936738999999475
p1k_00342,0.05423515100000032
p1k_00343,0.20940068200000092
p1k_00344,0.1494517910000006
p1k_00345,0.4204043970000013
p1k_00346,0.020281334000000758
p1k_00347,0.04577533100000064
p1k_00348,0.1012435630000006
p1k_00349,0.4436906700000005
p1k_00350,0.35459084300000043
p1k_00351,0.21661060999999915
p1k_00352,0.2832720800000006
p1k_00353,0.3448307110000011
p1k_00354,0.30854392600000224
p1k_00355,0.20997577500000109
p1k_00356,0.3580679850000008
p1k_00357,-0.7254939989999993
p1k_00358,-0.5984847149999997
p1k_00359,-0.9374099809999992
p1k_00360,-0.3138182220000001
p1k_00361,-1.3108906119999997
p1k_00362,-1.134200741
p1k_00363,-1.0699789249999991
p1k_00364,-0.8306979419999996
p1k_00365,-0.9880824609999994
p1k_00366,-0.8069637899999993
p1k_00367,-1.8357552199999996
p1k_00368,-1.3923347149999996
p1k_00369,-0.6208458189999995
p1k_00370,-0.4025094019999997
p1k_00371,-0.6789966669999989
p1k_00372,-0.5308788369999995
p1k_00373,-0.7215228839999988
p1k_00374,-0.8001110349999996
p1k_00375,-0.6264830609999992
p1k_00376,-0.6687706959999993
p1k_00377,-0.614587897999999
p1k_00378,-0.4015361709999992
p1k_00379,-0.5578637359999989
p1k_00380,-0.634577328999999
p1k_00381,-0.4163458520000001
p1k_00382,-0.4627290599999992
p1k_00383,-0.9449034379999991
p1k_00384,-1.142675142999999
p1k_00385,-0.39397697799999865
p1k_00386,-0.5023151199999996
p1k_00387,-0.07062364399999943
p1k_00388,-0.2359496869999997
p1k_00389,0.13151351700000102
p1k_00390,-0.009564912999998398
p1k_00391,0.4743069539999994
p1k_00392,0.4622101170000015
p1k_00393,0.034875992999999994
p1k_00394,0.052042135000000656
p1k_00395,0.015164891000002182
p1k_00396,-0.038493423999999436
p1k_00397,0.4248723360000009
p1k_00398,0.3088105970000008
p1k_00399,-0.1198902369999999
p1k_00400,-0.1876539699999995
p1k_00401,-0.17147456899999902
p1k_00402,-0.13224619599999965
p1k_00403,0.008143924000000524
p1k_00404,0.16410420100000067
p1k_00405,-0.2461393579999989
p1k_00406,-0.3503282929999987
p1k_00407,-0.0757338169999997
p1k_00408,-0.03280217799999896
p1k_00409,0.5507323080000006
p1k_00410,0.36949953700000027
p1k_00411,-0.18756402099999914
p1k_00412,-0.016492577000000175
p1k_00413,-0.026347156000000812
p1k_00414,-0.09731803899999923
p1k_00415,0.33144587299999984
p1k_00416,0.3593842090000008
p1k_00417,-0.34333616799999866
p1k_00418,-0.2956796259999992
p1k_00419,-0.2273501279999985
p1k_00420,-0.21829563199999932
p1k_00421,-0.10971685200000003
p1k_00422,-0.15246500799999918
p1k_00423,-0.13642827999999962
p1k_00424,-0.006657219999999242
p1k_00425,0.4737969840000007
p1k_00426,0.33577511799999993
p1k_00427,0.1799999140000006
p1k_00428,0.18073302500000032
p1k_00429,-0.3405507289999994
p1k_00430,-0.2393929629999985
p1k_00431,-0.15437839799999864
p1k_00432,-0.14565029099999993
p1k_00433,0.4110518290000007
p1k_00434,0.3035568520000016
p1k_00435,-0.3146662339999988
p1k_00436,-0.16799222099999955
p1k_00437,-0.20934509799999912
p1k_00438,-0.1359552019999999
p1k_00439,0.4078687529999998
p1k_00440,0.2544103360000003
p1k_00441,-0.2361136109999995
p1k_00442,-0.14738004399999927
p1k_00443,-0.044907180999999234
p1k_00444,0.12347801500000075
p1k_00445,-0.2482180629999986
p1k_00446,-0.23033140499999935
p1k_00447,-0.11027124399999888
p1k_00448,-0.13861002899999875
p1k_00449,-0.08652107200000002
p1k_00450,-0.005032240999999439
p1k_00451,0.1994068750000011
p1k_00452,0.11035042500000093
p1k_00453,0.2285727029999993
p1k_00454,0.11389987600000052
p1k_00455,1.3053285400000014
p1k_00456,1.5538041220000007
p1k_00457,-0.2691079109999999
p1k_00458,-0.2915729809999989
p1k_00459,-0.7334388729999991
p1k_00460,-0.7534865699999989
p1k_00461,0.31183615400000075
p1k_00462,0.15571116100000104
p1k_00463,-0.8146871599999992
p1k_00464,-0.6690815979999991
p1k_00465,1.3936705939999996
p1k_00466,1.3695406400000003
p1k_00467,-0.1981535009999993
p1k_00468,-0.033879853999999376
p1k_00469,0.4657365570000014
p1k_00470,0.41545148600000026
p1k_00471,0.08964768100000065
p1k_00472,0.1796527740000009
p1k_00473,-0.2638774699999997
p1k_00474,-0.2612644139999993
p1k_00475,0.012217988000000624
p1k_00476,-0.10407098700000006
p1k_00477,0.08539236600000066
p1k_00478,0.1241644570000009
p1k_00479,1.9052705790000013
p1k_00480,1.983518504000001
p1k_00481,1.6530322270000006
p1k_00482,1.7577605120000008
p1k_00483,0.006562633000000595
p1k_00484,0.0832951090000007
p1k_00485,-0.18417441099999987
p1k_00486,-0.3628833009999992
p1k_00487,0.1915842320000003
p1k_00488,0.28921100900000063
p1k_00489,-0.07871499599999954
p1k_00490,-0.1301454419999999
p1k_00491,-0.7741218239999991
p1k_00492,-0.8567534539999988
p1k_00493,-0.2328973629999984
p1k_00494,-0.18202815699999952
p1k_00495,0.08668248400000067
p1k_00496,0.06018087800000061
p1k_00497,1.442448143
p1k_00498,1.5145771820000018
p1k_00499,-0.04829379899999964
p1k_00500,-0.07239405799999865
p1k_00501,0.014734418000000638
p1k_00502,0.015456168000000046
p1k_00503,-0.02176314200000018
p1k_00504,0.10131243200000027
p1k_00505,1.9589153210000008
p1k_00506,1.9566201680000008
p1k_00507,-0.7927232079999991
p1k_00508,-0.8925030799999991
p1k_00509,0.19323508900000075
p1k_00510,0.19936284500000045
p1k_00612,-0.09552545799999912
p1k_00613,0.023773380000000618
p1k_00614,0.5215854220000011
p1k_00615,0.6419599589999994
p1k_00558,0.05717668900000027
p1k_00559,0.1352728290000007
p1k_00562,0.2328845700000004
p1k_00563,0.1834025220000015
p1k_00564,0.26628802899999915
p1k_00565,0.18858807500000108
p1k_00566,-0.3118882520000001
p1k_00567,-0.06769064299999973
p1k_00540,-0.0719621539999995
p1k_00541,-0.2288769249999989
p1k_00542,-0.2873411519999989
p1k_00543,-0.2332989329999986
p1k_00544,-0.21816985799999866
p1k_00545,-0.15945922899999945
p1k_00546,-0.32669493499999896
p1k_00547,-0.34757122099999993
p1k_00548,-0.19890587399999934
p1k_00549,-0.3140473379999991
p1k_00550,-0.12657799899999933
p1k_00551,-0.18554717599999915
p1k_00568,-0.5745387849999997
p1k_00569,-0.32887709799999865
p1k_00570,-0.45000439099999934
p1k_00571,-0.043724489999998895
p1k_00572,0.19546793100000226
p1k_00573,0.0367446410000003
p1k_00574,-0.05615433499999956
p1k_00575,-0.3390013829999985
p1k_00586,-0.06158152499999936
p1k_00587,-0.02400138599999924
p1k_00588,0.03526005900000051
p1k_00589,0.14973222500000105
p1k_00590,-0.03113392099999945
p1k_00591,-0.08035255999999967
p1k_00592,0.840601447000001
p1k_00593,0.8600198510000006
p1k_00576,0.2458758939999992
p1k_00577,-0.08479825399999896
p1k_00578,0.3677127130000004
p1k_00579,0.3328470099999992
p1k_00582,-0.062183417999999165
p1k_00583,-0.23384367699999944
p1k_00584,-0.0835226209999993
p1k_00585,-0.07725930899999778
p1k_00511,-0.5422475199999992
p1k_00512,-0.4216592309999996
p1k_00513,-0.17807560699999936
p1k_00514,-0.2569306129999989
p1k_00515,-0.1066743679999984
p1k_00516,-0.11845679299999913
p1k_00517,-0.3839489149999995
p1k_00600,-0.10721840999999888
p1k_00601,0.26405075299999936
p1k_00602,-0.17119236599999965
p1k_00603,0.0448807370000015
p1k_00604,0.15612239700000075
p1k_00605,0.2979810950000008
p1k_00606,0.30733347600000105
p1k_00607,0.3168450390000004
p1k_00608,0.14855224900000066
p1k_00609,-0.7388870559999994
p1k_00610,0.27433555600000226
p1k_00611,0.04771287900000054
p1k_00552,-0.14867582499999887
p1k_00553,-0.13311127899999775
p1k_00554,0.0706801600000011
p1k_00555,-0.04885357700000004
p1k_00556,0.0791933190000007
p1k_00557,0.18642934200000028
p1k_00594,-0.14859837399999876
p1k_00595,-0.4723049889999977
p1k_00596,-0.4677872199999991
p1k_00597,-0.2585600559999994
p1k_00598,-0.20836881899999948
p1k_00599,-0.2766345949999991
p1k_00518,-0.0384762159999994
p1k_00519,-0.05398392999999935
p1k_00520,0.033980573999999215
p1k_00521,0.2696163200000008
p1k_00522,0.2380140589999993
p1k_00523,-0.1851168569999997
p1k_00524,-0.4095978529999984
p1k_00525,-0.4705435069999995
p1k_00526,0.04258179000000073
p1k_00527,-0.06403631599999926
p1k_00528,0.016035513000000282
p1k_00529,0.21152518500000106
p1k_00530,-0.28214074999999905
p1k_00531,-0.17247802099999987
p1k_00532,-0.5765502539999989
p1k_00533,-0.4838658909999989
p1k_00534,0.16501053299999935
p1k_00535,0.062044498000000566
p1k_00536,0.2394638060000007
p1k_00537,0.3039092850000005
p1k_00538,0.13511947100000032
p1k_00539,0.27902561399999914
p1k_00616,0.4366464390000005
p1k_00617,0.4905381660000003
p1k_00618,0.4217038410000011
p1k_00619,0.18779788600000116
p1k_00620,0.19482086000000096
p1k_00621,0.33539385200000105
p1k_00622,0.3813664430000001
p1k_00623,0.5805193320000015
p1k_00624,0.3529992800000006
p1k_00625,0.3977720460000009
p1k_00626,0.4211676810000009
p1k_00627,0.4293620070000008
p1k_00628,0.0571509300000006
p1k_00629,0.26752349300000056
p1k_00630,0.28973735500000064
p1k_00631,0.3391263450000004
p1k_00632,0.3852314320000003
p1k_00633,0.35243426700000136
p1k_00634,0.3667745960000008
p1k_00635,0.2737673440000004
p1k_00636,0.3465445510000009
p1k_00637,0.0574561280000001
p1k_00638,0.4217977090000007
p1k_00639,0.4488801620000009
p1k_00640,0.4619303080000003
p1k_00641,0.5482176079999999
p1k_00642,0.34043342900000084
p1k_00643,0.3673826539999992
p1k_00644,0.4588100340000008
p1k_00645,0.4076696990000004
p1k_00646,0.6657002370000011
p1k_00647,0.4881052750000006
p1k_00648,0.3902469820000008
p1k_00649,0.4628995010000008
p1k_00650,0.4812850350000009
p1k_00651,0.3903944190000006
p1k_00652,0.1802740760000008
p1k_00653,0.3802166410000005
p1k_00654,0.4688919050000005
p1k_00655,0.4476563810000007
p1k_00656,0.230640332000001
p1k_00657,0.3857532090000007
p1k_00658,0.4774480780000001
p1k_00659,0.3762995539999992
p1k_00660,0.3144451070000009
p1k_00661,0.6786811830000001
p1k_00662,0.4860089500000005
p1k_00663,0.5022285070000008
p1k_00664,0.4460463970000008
p1k_00665,0.3461106540000003
p1k_00666,0.14792783900000028
p1k_00667,-0.387609232
p1k_00668,0.37094180500000107
p1k_00669,0.29190766100000065
p1k_00670,0.3653371770000016
p1k_00671,0.42003332400000026
p1k_00672,0.4593782640000006
p1k_00673,0.4627908340000007
p1k_00674,0.4213998320000014
p1k_00675,0.5190666160000008
p1k_00676,0.3719708420000014
p1k_00677,0.25809378899999924
p1k_00678,0.33541298000000097
p1k_00679,0.4906865420000015
p1k_00680,0.3234307000000003
p1k_00681,0.3373925420000008
p1k_00682,0.5598449160000003
p1k_00683,0.5074679080000006
p1k_00684,0.5197944010000022
p1k_00685,0.5025864920000016
p1k_00686,0.6934673160000022
p1k_00687,0.7978101540000004
p1k_00688,0.5361685990000007
p1k_00689,0.5013932080000005
p1k_00690,0.6947959360000011
p1k_00691,0.3489267970000016
p1k_00692,0.17846077000000093
p1k_00693,0.18687453100000084
p1k_00694,0.4245948340000005
p1k_00695,0.2967039120000008
p1k_00696,0.6500975130000004
p1k_00697,0.7840606330000011
p1k_00698,0.4816133010000003
p1k_00699,0.5096917510000011
p1k_00700,0.20705444200000134
p1k_00701,0.3354645070000011
p1k_00702,0.5534136650000008
p1k_00703,0.15981942900000054
p1k_00704,0.4448315710000008
p1k_00705,0.4911708789999994
p1k_00706,0.5136648690000003
p1k_00707,0.6316822099999992
p1k_00708,0.5821060760000005
p1k_00709,0.4693514190000006
p1k_00710,0.6122358060000009
p1k_00711,-0.1467472970000001
p1k_00712,-0.29346426799999925
p1k_00713,-0.37227180899999895
p1k_00714,-0.2766957289999992
p1k_00715,-0.4560378619999996
p1k_00716,0.3881363400000009
p1k_00717,0.6085659610000009
p1k_00718,0.6694602690000009
p1k_00719,0.21711837700000114
p1k_00721,0.24368206700000086
p1k_00722,0.5984334839999992
p1k_00723,0.02512319500000082
p1k_00724,0.4338629010000004
p1k_00725,-0.10362315099999986
p1k_00726,-0.057221902999998527
p1k_00727,0.7660199070000004
p1k_00728,0.2194450150000007
p1k_00729,0.5644404560000007
p1k_00730,0.12396294600000067
p1k_00731,0.5768555240000008
p1k_00732,-0.06694622899999914
p1k_00733,0.7184773950000007
p1k_00734,0.1477145300000009
p1k_00735,0.17408418800000014
p1k_00736,0.2120591600000008
p1k_00737,0.02215142600000064
p1k_00738,-0.08019334299999857
p1k_00739,-0.22020864599999967
p1k_00740,-0.04840950999999905
p1k_00741,-0.24657735499999944
p1k_00742,-0.21803572999999954
p1k_00743,0.32604563300000056
p1k_00744,-0.35965753899999875
p1k_00745,-0.4409237689999994
p1k_00746,-0.4122467099999989
p1k_00747,-0.7596131970000002
p1k_00748,-0.9118493159999996
p1k_00749,-0.5954396069999994
p1k_00750,-0.3996589979999987
p1k_00751,-0.8019900149999994
p1k_00752,-0.7777850009999989
p1k_00753,-0.03145656200000069
p1k_00754,-0.07732409299999965
p1k_00755,-0.3354777900000005
p1k_00756,-0.527250958999999
p1k_00757,-0.3996709779999987
p1k_00758,-0.421557967
p1k_00759,-0.4067744909999993
p1k_00760,-0.4604149829999988
p1k_00761,-0.1290570829999984
p1k_00762,-0.3931386999999997
p1k_00763,-0.19973669699999966
p1k_00764,-0.12173703699999995
p1k_00765,-0.1122711789999995
p1k_00766,0.03221555700000156
p1k_00767,0.09083117100000226
p1k_00768,-0.263724182999999
p1k_00769,0.14000538100000082
p1k_00770,0.08989612399999912
p1k_00771,-0.4773432029999984
p1k_00772,-0.5746885599999993
p1k_00773,-0.288122293999999
p1k_00774,-0.36361134700000003
p1k_00775,-0.4543600459999997
p1k_00776,-0.3217304619999997
p1k_00777,-0.2194455409999989
p1k_00778,0.021198311000000917
p1k_00779,-0.4549116519999989
p1k_00780,-0.330725052
p1k_00781,-0.2493362499999989
p1k_00782,-0.1548735679999984
p1k_00783,-0.3863416009999989
p1k_00784,-0.31422770200000016
p1k_00785,-0.26510202299999897
p1k_00786,-0.04887875299999856
p1k_00787,-0.39422098899999897
p1k_00788,-0.2474214929999992
p1k_00789,-0.09963044599999993
p1k_00790,-0.2355807959999989
p1k_00791,-0.5607688699999995
p1k_00792,-1.0145543009999995
p1k_00793,-1.143993967
p1k_00794,-0.1970667799999992
p1k_00795,0.4087986300000006
p1k_00796,0.20874918700000133
p1k_00797,0.2971034400000008
p1k_00798,0.4486029120000011
p1k_00799,0.1045907070000016
p1k_00800,0.10117935700000036
p1k_00801,0.07597946799999987
p1k_00802,0.2302985989999993
p1k_00803,-0.07642892699999937
p1k_00804,0.12563375100000052
p1k_00805,-0.08374800099999913
p1k_00806,0.0632930750000007
p1k_00807,0.14205316500000098
p1k_00808,0.2043636770000008
p1k_00809,0.01470275000000054
p1k_00810,0.08864712300000033
p1k_00811,-0.12555356299999865
p1k_00812,-0.11557987799999925
p1k_00813,-0.3935427019999995
p1k_00814,-0.15039169499999971
p1k_00815,-0.02867271999999943
p1k_00816,-0.08149238099999945
p1k_00817,-0.082169723999999
p1k_00818,-0.017163028999998886
p1k_00819,-0.593984429999999
p1k_00820,-0.2829515469999997
p1k_00826,0.6933145268104086
p1k_00827,0.23920216922281326
p1k_00828,-0.4536911269997566
p1k_00829,-0.50663296045329
p1k_00830,0.3842937562213615
p1k_00831,0.44433900498556334
p1k_00832,0.12449772404574322
p1k_00833,0.06026390333954535
p1k_00834,0.03435111462376028
p1k_00835,0.006754931676785425
p1k_00836,-0.04266897342118181
p1k_00837,-0.26827380280882185
p1k_00838,-0.05179577285731707
p1k_00839,0.3628675635823573
p1k_00840,0.17124241289280384
p1k_00841,0.1439911820543296
p1k_00842,0.6926742147334739
p1k_00843,0.5600714121366623
p1k_00844,0.992993012593436
p1k_00845,0.9168449108040572
p1k_00846,0.6310967603545361
p1k_00847,0.4704761430227622
p1k_00848,-0.2284493131877188
p1k_00849,-1.059213108220053
p1k_00850,-0.022755601802997738
p1k_00851,-0.004618937269150082
p1k_00852,0.10713166454735924
p1k_00853,0.10827789737098303
p1k_00854,-0.5058909920257992
p1k_00855,-0.6523029705783578
p1k_00858,-0.8495497042914097
p1k_00859,-0.8749145022723228
p1k_00860,-0.3617824435478205
p1k_00861,-0.3667378702786639
p1k_00862,-0.1739643641233517
p1k_00863,-0.2308951282503671
p1k_00864,-0.590211508140829
p1k_00865,-0.32631949283550554
p1k_00866,-0.4314846662881315
p1k_00867,-0.3682327068732549
p1k_00868,-0.3010958427399721
p1k_00869,-0.3820413854560334
p1k_00870,-0.16020337379461225
p1k_00871,0.021469475093405244
