,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.516460377,0.04140064595459851,2.0,64.0,0.4871856995,65.0,0.5457350545,,,,,,,,
34,minspan__wt_ade,0.6785930325,,1.0,66.0,0.6785930325,,,,,,,,,,
35,minspan__wt_glc,0.0195005085,0.03978217865233548,3.0,67.0,0.061707644500000006,68.0,-0.0173046515,69.0,0.0140985325,,,,,,
36,minspan__wt_glc_anaero,0.2435404345,0.017868824534248977,2.0,70.0,0.2309052675,71.0,0.2561756015,,,,,,,,
37,minspan__wt_trp,0.0478421775,,1.0,72.0,0.0478421775,,,,,,,,,,
38,minspan__bw_delcra_glc,0.017605337500000002,,1.0,73.0,0.017605337500000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0190703345,,1.0,74.0,0.0190703345,,,,,,,,,,
40,minspan__bw_delmntr,-0.013920861500000001,,1.0,75.0,-0.013920861500000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5855324485,,1.0,76.0,0.5855324485,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1118171035,,1.0,77.0,0.1118171035,,,,,,,,,,
43,cra_crp__wt_ac,-0.8080438345000001,0.013812192528561484,2.0,78.0,-0.7982771395,79.0,-0.8178105295,,,,,,,,
44,cra_crp__wt_fru,-0.8458465685000001,0.09968857869205383,2.0,80.0,-0.9163370385,81.0,-0.7753560985,,,,,,,,
45,cra_crp__delcra_ac,-0.3649511655,0.07134201699402358,2.0,82.0,-0.4153975895,83.0,-0.3145047415,,,,,,,,
46,cra_crp__delcra_fru,0.035990043000000006,0.04238252877409989,2.0,84.0,0.0060210695,85.0,0.06595901650000001,,,,,,,,
47,cra_crp__delcra_glc,-0.0335647,0.07939262922326508,2.0,86.0,0.0225743665,87.0,-0.0897037665,,,,,,,,
48,rpoB__wt_031,-0.1142701415,,1.0,88.0,-0.1142701415,,,,,,,,,,
49,rpoB__wt_044,-0.0407271795,,1.0,89.0,-0.0407271795,,,,,,,,,,
50,rpoB__wt_lb,0.061330367999999996,0.01804951647979304,2.0,90.0,0.0740933035,91.0,0.0485674325,,,,,,,,
51,rpoB__rpoBE546V_031,0.2509695725,,1.0,92.0,0.2509695725,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19459793150000002,,1.0,93.0,0.19459793150000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.013174552999999999,0.14975343797765656,2.0,94.0,-0.1190662245,95.0,0.0927171185,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1225489765,,1.0,96.0,0.1225489765,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.024489869,0.06369887787586799,2.0,97.0,-0.0695317775,98.0,0.0205520395,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.232705169,0.15927958477644238,2.0,99.0,-0.1200774945,100.0,-0.3453328435,,,,,,,,
57,crp__wt_fru,-0.2900178855,,1.0,101.0,-0.2900178855,,,,,,,,,,
58,crp__wt_glyc,-0.3822976775,0.04720338693965137,2.0,102.0,-0.3489198425,103.0,-0.4156755125,,,,,,,,
59,crp__delar1_glyc,0.053653608500000005,0.008653363484553735,2.0,104.0,0.047534756500000004,105.0,0.0597724605,,,,,,,,
60,crp__delar1ar2_glyc,0.36869702616666666,0.0869421389986407,3.0,106.0,0.3062344195,107.0,0.4679926565,108.0,0.33186400250000003,,,,,,
61,crp__delar2_glyc,0.0845528955,0.11632270093955163,3.0,109.0,0.0470818675,110.0,-0.0084161665,111.0,0.2149929855,,,,,,
62,crp__delcrp_fru,0.21971523983333338,0.05522343038314456,3.0,112.0,0.1857190215,113.0,0.1899926885,114.0,0.28343400950000003,,,,,,
63,crp__delcrp_glc,0.2204876735,0.08203339269559297,3.0,115.0,0.1267385075,116.0,0.25562352050000003,117.0,0.27910099250000003,,,,,,
64,crp__delcrp_glyc,0.29790051049999994,0.04020502427145895,3.0,118.0,0.3004958835,119.0,0.2564606765,120.0,0.3367449715,,,,,,
65,glu__glu_ale3,0.48585914750000003,,1.0,121.0,0.48585914750000003,,,,,,,,,,
66,glu__glu_ale4,-0.0702794525,,1.0,122.0,-0.0702794525,,,,,,,,,,
67,glu__glu_ale5,-0.1495613365,,1.0,123.0,-0.1495613365,,,,,,,,,,
68,glu__glu_ale6,-0.4459301605,,1.0,124.0,-0.4459301605,,,,,,,,,,
69,glu__glu_ale8,0.3379055415,,1.0,125.0,0.3379055415,,,,,,,,,,
70,glu__glu_ale9,-0.0339014395,,1.0,126.0,-0.0339014395,,,,,,,,,,
71,glu__glu_ale10,0.0572925945,,1.0,127.0,0.0572925945,,,,,,,,,,
72,42c__wt_42c,0.25938106250000004,,1.0,128.0,0.25938106250000004,,,,,,,,,,
73,42c__42c_ale1,0.2278449445,,1.0,129.0,0.2278449445,,,,,,,,,,
74,42c__42c_ale2,-0.1630477965,,1.0,130.0,-0.1630477965,,,,,,,,,,
75,42c__42c_ale3,0.1978965415,,1.0,131.0,0.1978965415,,,,,,,,,,
76,42c__42c_ale4,-0.0408150545,,1.0,132.0,-0.0408150545,,,,,,,,,,
77,42c__42c_ale5,0.1318662355,,1.0,133.0,0.1318662355,,,,,,,,,,
78,42c__42c_ale6,0.7412011565000001,,1.0,134.0,0.7412011565000001,,,,,,,,,,
79,42c__42c_ale8,-0.0468099925,,1.0,135.0,-0.0468099925,,,,,,,,,,
80,42c__42c_ale9,0.2428903285,,1.0,136.0,0.2428903285,,,,,,,,,,
81,42c__42c_ale10,-0.0534011125,,1.0,137.0,-0.0534011125,,,,,,,,,,
82,ssw__wt_ac,-0.3369100025,,1.0,138.0,-0.3369100025,,,,,,,,,,
83,ssw__wt_glc,0.17391317750000002,,1.0,139.0,0.17391317750000002,,,,,,,,,,
84,ssw__wt_glyc,0.1046867625,,1.0,140.0,0.1046867625,,,,,,,,,,
85,ssw__wt_xyl,-0.11372019350000001,,1.0,141.0,-0.11372019350000001,,,,,,,,,,
86,ssw__glc_ale1,0.14843665150000002,,1.0,142.0,0.14843665150000002,,,,,,,,,,
87,ssw__glc_ale2,0.5623251695,,1.0,143.0,0.5623251695,,,,,,,,,,
88,ssw__glc_ale3,0.5619367005,,1.0,144.0,0.5619367005,,,,,,,,,,
89,ssw__glyc_ale1,0.20321490450000002,,1.0,145.0,0.20321490450000002,,,,,,,,,,
90,ssw__glyc_ale2,0.5909393365,,1.0,146.0,0.5909393365,,,,,,,,,,
91,ssw__xyl_ale1,0.2062652375,,1.0,147.0,0.2062652375,,,,,,,,,,
92,ssw__xyl_ale2,0.3785755275,,1.0,148.0,0.3785755275,,,,,,,,,,
93,ssw__xyl_ale3,0.0515183705,,1.0,149.0,0.0515183705,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1830734585,,1.0,150.0,0.1830734585,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2515858165,,1.0,151.0,-0.2515858165,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1072947095,,1.0,152.0,-0.1072947095,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23603181350000002,,1.0,153.0,-0.23603181350000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3849962885,,1.0,154.0,-0.3849962885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3792864805,,1.0,155.0,-0.3792864805,,,,,,,,,,
100,ica__wt_glc,0.027015918666666666,0.08504628607330575,6.0,156.0,0.0431897705,157.0,0.0532800925,158.0,0.1716065535,159.0,-0.0208561525,180.0,-0.0767126945,181.0,-0.0084120575
101,ica__arg_sbt,0.1096356245,0.042310587023075184,2.0,160.0,0.0797175215,161.0,0.1395537275,,,,,,,,
102,ica__cytd_rib,0.4725802885,0.0927221245000377,2.0,162.0,0.40701584550000003,163.0,0.5381447315,,,,,,,,
103,ica__gth,0.118236078,0.058691390896237594,2.0,164.0,0.0767349975,165.0,0.1597371585,,,,,,,,
104,ica__leu_glcr,0.38548971200000004,0.02987006639161027,2.0,166.0,0.4066110385,167.0,0.3643683855,,,,,,,,
105,ica__met_glc,-0.10457303650000001,0.032453997911732355,2.0,168.0,-0.08162459450000001,169.0,-0.1275214785,,,,,,,,
106,ica__no3_anaero,0.05537368200000001,0.024955603551685638,2.0,170.0,0.07301995850000001,171.0,0.0377274055,,,,,,,,
107,ica__phe_acgam,-0.0591799955,0.01782162515660477,2.0,172.0,-0.0465782035,173.0,-0.0717817875,,,,,,,,
108,ica__thm_gal,0.095781931,0.10305482062796874,2.0,174.0,0.022911168500000002,175.0,0.1686526935,,,,,,,,
109,ica__tyr_glcn,0.124966575,0.004503065993309953,2.0,176.0,0.1217824265,177.0,0.1281507235,,,,,,,,
110,ica__ura_pyr,0.0205203505,0.0839738545575267,2.0,178.0,0.0798988325,179.0,-0.038858131500000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.305628834,0.23044543035857407,2.0,182.0,-0.14267930750000002,183.0,-0.4685783605,,,,,,,,
112,ica__ade_glc,-0.40398449550000004,0.1599093800377079,2.0,184.0,-0.5170575025,185.0,-0.29091148850000004,,,,,,,,
113,ytf__wt_glc,0.15167725250000003,0.04814787229570938,2.0,186.0,0.11763156550000001,187.0,0.18572293950000002,,,,,,,,
114,ytf__delyafC,0.0021475850000000005,0.04570790205938261,2.0,188.0,-0.030172782500000002,189.0,0.0344679525,,,,,,,,
115,ytf__delyeiE,0.36028566549999996,0.07234566456024992,2.0,190.0,0.4114417755,191.0,0.3091295555,,,,,,,,
116,ytf__delyiaJ,0.2211690825,0.11874115230391084,2.0,192.0,0.13720640850000002,193.0,0.3051317565,,,,,,,,
117,ytf__delyieP,0.042697412000000004,0.11541908898547086,2.0,194.0,-0.0389162085,195.0,0.1243110325,,,,,,,,
118,ytf__wt_ph5,0.1577176085,0.07375207732061297,2.0,196.0,0.1055670145,197.0,0.20986820250000002,,,,,,,,
119,ytf__wt_ph8,-0.018382752,0.028415351167024355,2.0,198.0,0.0017099355,199.0,-0.0384754395,,,,,,,,
120,ytf__delybaO,-0.0421682685,0.0011981627422357922,2.0,200.0,-0.0430154975,201.0,-0.041321039500000004,,,,,,,,
121,ytf__delybaQ,-0.011251127,0.017913836830618965,2.0,202.0,-0.0239181225,203.0,0.0014158685,,,,,,,,
122,ytf__delybiH,-0.037413380499999996,0.028545318100513223,2.0,204.0,-0.0575979685,205.0,-0.0172287925,,,,,,,,
123,ytf__delydcI_ph5,0.11759600750000002,0.03967344783898914,2.0,206.0,0.1456493715,207.0,0.0895426435,,,,,,,,
124,ytf__delydcI_ph8,0.03823729,0.02472213103467346,2.0,208.0,0.0557184765,209.0,0.0207561035,,,,,,,,
125,ytf__delyddM,0.326202214,0.08521051007160994,2.0,210.0,0.2659492845,211.0,0.3864551435,,,,,,,,
126,ytf__delyheO,-0.0201574495,0.03765127942250104,2.0,212.0,0.0064660255,213.0,-0.0467809245,,,,,,,,
127,fps__bw_glc,-0.17928029350000002,0.02192991696951218,2.0,214.0,-0.1637735005,215.0,-0.1947870865,,,,,,,,
128,fps__fps_thrA_ale1,-0.137998915,0.006610860798359046,2.0,216.0,-0.1333243305,217.0,-0.1426734995,,,,,,,,
129,fps__fps_thrA_ale2,-0.1390522035,0.03612995615334094,2.0,218.0,-0.1645999405,219.0,-0.1135044665,,,,,,,,
130,fps__fps_serB_ale1,0.05084168,0.1184832669252782,2.0,220.0,-0.032938641500000004,221.0,0.1346220015,,,,,,,,
131,fps__fps_serB_ale4,0.209513731,0.27873918161166933,2.0,222.0,0.0124153655,223.0,0.4066120965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.472284077,0.008656339696995747,2.0,224.0,-0.46616312050000003,225.0,-0.4784050335,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3935997705,0.06601707442497949,2.0,226.0,-0.3469186495,227.0,-0.4402808915,,,,,,,,
134,pal__lyx_ale2_f6,-0.1780417685,,1.0,228.0,-0.1780417685,,,,,,,,,,
135,pal__lyx_ale2,-0.0891206425,0.009482829437370369,2.0,229.0,-0.0958260155,230.0,-0.0824152695,,,,,,,,
136,pal__lyx_ale4,-0.662221397,0.03073468545094676,2.0,231.0,-0.6839541015,232.0,-0.6404886925000001,,,,,,,,
137,pal__5drib_ale10_f18,1.0339837775,0.01827385671272618,2.0,233.0,1.0210622095,234.0,1.0469053455,,,,,,,,
138,pal__5drib_ale10,0.38242097150000004,,1.0,235.0,0.38242097150000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.10707027599999999,0.23331804600029016,2.0,236.0,-0.057910496500000005,237.0,0.2720510485,,,,,,,,
140,pal__arab_ale14,-0.136505732,0.003868628576025958,2.0,238.0,-0.13924126550000002,239.0,-0.1337701985,,,,,,,,
141,pal__arab_ale16,0.266016972,0.10704470458193935,2.0,240.0,0.19032493550000001,241.0,0.3417090085,,,,,,,,
142,pal__tartr_ale26_f10,0.073910707,0.06585381124737812,2.0,242.0,0.027345030500000003,243.0,0.1204763835,,,,,,,,
143,pal__tartr_ale26,0.0013034439999999974,0.05020293885519218,2.0,244.0,-0.034195394500000004,245.0,0.0368022825,,,,,,,,
144,pal__tartr_ale28_f10,-0.1341217245,0.030796030499748633,2.0,246.0,-0.11234564250000001,247.0,-0.1558978065,,,,,,,,
145,pal__tartr_ale28,-0.31989229350000004,0.035962200726358674,2.0,248.0,-0.2944631775,249.0,-0.3453214095,,,,,,,,
146,efeU__delmenFentC_citr,0.087303032,0.04820374575223839,2.0,250.0,0.1213882275,251.0,0.053217836500000004,,,,,,,,
147,efeU__delmenFentC,0.3544014775,0.013572056237243413,2.0,252.0,0.3639983705,253.0,0.3448045845,,,,,,,,
148,efeU__menFentC_ale39,0.11698416550000001,0.07251348221262892,2.0,254.0,0.0657093905,255.0,0.1682589405,,,,,,,,
149,efeU__menFentC_ale29,0.1199959725,0.06797740211081216,2.0,256.0,0.1680632545,257.0,0.0719286905,,,,,,,,
150,efeU__menFentC_ale30,-0.0970077405,0.04553796520798039,2.0,258.0,-0.0648075365,259.0,-0.1292079445,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2568058955,0.030547881274386155,2.0,260.0,0.2352052815,261.0,0.2784065095,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4245155475,0.028972980524415513,2.0,262.0,0.4040285565,263.0,0.4450025385,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3438280375,0.12039003622218347,2.0,264.0,0.42895664850000004,265.0,0.2586994265,,,,,,,,
154,misc2__salc_glc,0.185655214,0.10017656510256592,2.0,266.0,0.1148196855,267.0,0.25649074250000004,,,,,,,,
155,misc2__dbcn_glc,-0.131947371,0.07700561492088816,2.0,268.0,-0.1863985635,269.0,-0.0774961785,,,,,,,,
156,misc2__tyr_glc,0.1774752255,0.08505519760265623,2.0,270.0,0.1173321185,271.0,0.2376183325,,,,,,,,
157,misc2__arg_cytd,-0.10859112700000001,0.14685476827948085,2.0,272.0,-0.0047491245,273.0,-0.2124331295,,,,,,,,
158,misc2__delyheO_pyr,-0.09126131000000001,0.08991781466627749,2.0,274.0,-0.0276798135,275.0,-0.1548428065,,,,,,,,
159,nquinone__delubiC,0.0983750635,0.06066130624291635,2.0,276.0,0.0554810425,277.0,0.1412690845,,,,,,,,
160,nquinone__ubiC_ale1,0.19767256700000002,0.16609072720661153,2.0,278.0,0.0802286875,279.0,0.31511644650000004,,,,,,,,
161,nquinone__ubiC_ale2,0.0385234045,0.058748009643313975,2.0,280.0,0.0800645205,281.0,-0.0030177115,,,,,,,,
162,nquinone__ubiC_ale3,-0.2634864765,0.007479856141564335,2.0,282.0,-0.2687755335,283.0,-0.2581974195,,,,,,,,
163,nquinone__ubiC_ale4,0.25498607700000003,0.0356326529038799,2.0,284.0,0.22978998650000002,285.0,0.2801821675,,,,,,,,
164,nquinone__delpdhR,-0.1583552165,0.027752440680982322,2.0,286.0,-0.1779791555,287.0,-0.1387312775,,,,,,,,
165,quinone__glu_ale4,0.201019363,0.06627539538138937,2.0,288.0,0.1541555815,289.0,0.2478831445,,,,,,,,
166,quinone__delmenF,0.1741004945,0.10971415783881883,2.0,290.0,0.2516801195,291.0,0.09652086950000001,,,,,,,,
167,quinone__menF_ale5,-0.045759575000000004,0.04201905608958013,2.0,292.0,-0.0754715345,293.0,-0.0160476155,,,,,,,,
168,quinone__menF_ale6,-0.06964990950000001,0.0869522463026405,2.0,294.0,-0.1311344325,295.0,-0.0081653865,,,,,,,,
169,quinone__menF_ale7,-0.1295075355,0.016297105764793693,2.0,296.0,-0.1410313295,297.0,-0.1179837415,,,,,,,,
170,quinone__menF_ale8,0.4197178555,0.07896064425560939,2.0,298.0,0.3638842485,299.0,0.4755514625,,,,,,,,
171,quinone__delmenFubiC,0.159562226,0.03273871092164322,2.0,300.0,0.1364124615,301.0,0.1827119905,,,,,,,,
172,quinone__menFubiC_ale1,0.12537609700000002,0.05440182943154589,2.0,302.0,0.08690819450000001,303.0,0.1638439995,,,,,,,,
173,quinone__menFubiC_ale2,0.126445089,0.07226334672431808,2.0,304.0,0.0753471865,305.0,0.1775429915,,,,,,,,
174,quinone__menFubiC_ale3,0.04908119700000001,0.0953710914592527,2.0,306.0,-0.0183563485,307.0,0.11651874250000001,,,,,,,,
175,quinone__menFubiC_ale4,0.44386944500000003,0.10099241217877687,2.0,308.0,0.37245702550000004,309.0,0.5152818645,,,,,,,,
176,oxyR__wt_glc,-0.1889028035,0.0037619551541229345,2.0,310.0,-0.19156290750000002,311.0,-0.1862426995,,,,,,,,
177,oxyR__wt_h2o2,-0.013540075500000005,0.17152846532807017,2.0,312.0,-0.1348290165,313.0,0.1077488655,,,,,,,,
178,oxyR__glu_ale4,0.14757272400000002,0.06890092387212832,2.0,314.0,0.0988524135,315.0,0.19629303450000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.233799981,0.016121809043990076,2.0,316.0,0.2451998215,317.0,0.2224001405,,,,,,,,
180,oxyR__oxyR_ale17,0.026055982000000002,0.06791174936749933,2.0,318.0,0.0740768405,319.0,-0.0219648765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.092905109,0.05576389386880648,2.0,320.0,0.1323361365,321.0,0.0534740815,,,,,,,,
182,oxyR__oxyR_ale18,-0.3264534545,0.022007745384490254,2.0,322.0,-0.3108916285,323.0,-0.3420152805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.10463718000000001,0.049692844751166275,2.0,324.0,-0.0694990325,325.0,-0.13977532750000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.4208061135,0.0498169497694391,2.0,326.0,-0.4560320165,327.0,-0.3855802105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.513813506,0.0657618590815526,2.0,328.0,-0.4673128495,329.0,-0.5603141625,,,,,,,,
186,oxyR__oxyR_ale20,-0.3622052105,0.0020065653982544347,2.0,330.0,-0.3607863545,331.0,-0.3636240665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1983125175,0.054015438709141106,2.0,332.0,-0.1601178345,333.0,-0.23650720050000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.052917309,0.039630473424362524,2.0,334.0,-0.0809402855,335.0,-0.0248943325,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.092159447,0.042993667022943785,2.0,336.0,-0.061758333500000005,337.0,-0.1225605605,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2451203345,0.31415176874310835,2.0,338.0,0.46725918050000004,339.0,0.0229814885,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.04982048,0.11813744928287113,2.0,340.0,0.033715311500000004,341.0,-0.1333562715,,,,,,,,
192,svns_pgi__PaePgi2_34,0.038105678500000004,0.02085745518555435,2.0,342.0,0.0233572305,343.0,0.0528541265,,,,,,,,
193,svns_pgi__PaePgi2_63,0.23842683000000003,0.03589901437149863,2.0,344.0,0.2130423935,345.0,0.26381126650000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0832853025,0.12132477198994245,2.0,346.0,-0.0025042665,347.0,0.1690748715,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0611961975,0.07081824037378172,2.0,348.0,0.1112722555,349.0,0.0111201395,,,,,,,,
196,abx_media__m9_ctrl,0.1745433955,0.22538138827147755,2.0,350.0,0.0151746875,351.0,0.3339121035,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5637242005,0.7464157918473674,2.0,352.0,-1.0915198685,353.0,-0.0359285325,,,,,,,,
198,abx_media__camhb_ctrl,-0.9157799935,0.23692558671107145,2.0,354.0,-1.0833116825,355.0,-0.7482483045,,,,,,,,
199,abx_media__m9_mero,-0.3826859255,0.3351540987944193,2.0,356.0,-0.6196756615,357.0,-0.14569618950000002,,,,,,,,
200,abx_media__rpmi_mero,-0.6182102105,0.10847130453379854,2.0,358.0,-0.6949110055000001,359.0,-0.5415094155,,,,,,,,
201,abx_media__camhb_mero,-1.030073715,0.15850440058279028,2.0,360.0,-1.1421532515,361.0,-0.9179941785,,,,,,,,
202,abx_media__m9_trisulf,0.496372951,0.05713160950346232,2.0,362.0,0.4559748025,363.0,0.5367710995,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2013903505,0.023715531297635706,2.0,364.0,-0.1846209375,365.0,-0.21815976350000002,,,,,,,,
204,abx_media__camhb_trisulf,-0.1410150835,0.0013858628230882096,2.0,366.0,-0.1419950365,367.0,-0.1400351305,,,,,,,,
205,abx_media__m9_cef,0.603234109,0.021621893477452747,2.0,368.0,0.5879451215,369.0,0.6185230965,,,,,,,,
206,abx_media__rpmi_cef,0.0445428725,0.09761143130911487,2.0,370.0,-0.024478832500000002,371.0,0.1135645775,,,,,,,,
207,abx_media__camhb_cef,-0.032326287,0.05887753534217139,2.0,372.0,0.0093064175,373.0,-0.0739589915,,,,,,,,
208,abx_media__m9_cipro,0.6725461955,0.0014203569060880301,2.0,374.0,0.6735505395,375.0,0.6715418515,,,,,,,,
209,abx_media__rpmi_cipro,-0.32826944750000003,0.19932541979514173,2.0,376.0,-0.1873250915,377.0,-0.4692138035,,,,,,,,
210,abx_media__camhb_cipro,-0.23103943600000001,0.062438452967335155,2.0,378.0,-0.2751900895,379.0,-0.18688878250000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2462933705,0.06010364506572,2.0,380.0,-0.20379367550000002,381.0,-0.2887930655,,,,,,,,
212,hot_tale__42c_ale3_37c,0.054002109500000006,0.15723574000157703,2.0,382.0,-0.0571803485,383.0,0.16518456750000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4262862745,0.01025733198008536,2.0,384.0,0.41903324550000004,385.0,0.43353930350000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0856087435,0.02282360660283685,2.0,386.0,0.1017474705,387.0,0.06947001650000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.032682971000000005,0.27608823687478745,2.0,388.0,0.1625408935,389.0,-0.22790683550000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.159673207,0.07944228084722645,2.0,390.0,0.21584738250000002,391.0,0.1034990315,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0985886255,0.09893139743705073,2.0,392.0,-0.1685436875,393.0,-0.0286335635,,,,,,,,
