,b3200
ecoli_00233,-0.032938641500000004
ecoli_00234,0.1346220015
ecoli_00235,0.0124153655
ecoli_00236,0.4066120965
ecoli_00237,-0.46616312050000003
ecoli_00238,-0.4784050335
ecoli_00239,-0.3469186495
ecoli_00240,-0.4402808915
ecoli_00241,-0.1780417685
ecoli_00242,-0.0958260155
ecoli_00243,-0.0824152695
ecoli_00244,-0.6839541015
ecoli_00245,-0.6404886925000001
ecoli_00246,1.0210622095
ecoli_00247,1.0469053455
ecoli_00248,0.38242097150000004
ecoli_00249,-0.057910496500000005
ecoli_00250,0.2720510485
ecoli_00251,-0.13924126550000002
ecoli_00252,-0.1337701985
ecoli_00253,0.19032493550000001
ecoli_00254,0.3417090085
ecoli_00255,0.027345030500000003
ecoli_00256,0.1204763835
ecoli_00257,-0.034195394500000004
ecoli_00258,0.0368022825
ecoli_00259,-0.11234564250000001
ecoli_00260,-0.1558978065
ecoli_00261,-0.2944631775
ecoli_00262,-0.3453214095
ecoli_00263,0.1213882275
ecoli_00264,0.053217836500000004
ecoli_00265,0.3639983705
ecoli_00266,0.3448045845
ecoli_00267,0.0657093905
ecoli_00268,0.1682589405
ecoli_00269,0.1680632545
ecoli_00270,0.0719286905
ecoli_00271,-0.0648075365
ecoli_00272,-0.1292079445
ecoli_00273,0.2352052815
ecoli_00274,0.2784065095
ecoli_00275,0.4040285565
ecoli_00276,0.4450025385
ecoli_00277,0.42895664850000004
ecoli_00278,0.2586994265
ecoli_00279,0.1148196855
ecoli_00280,0.25649074250000004
ecoli_00281,-0.1863985635
ecoli_00282,-0.0774961785
ecoli_00283,0.1173321185
ecoli_00284,0.2376183325
ecoli_00285,-0.0047491245
ecoli_00286,-0.2124331295
ecoli_00287,-0.0276798135
ecoli_00288,-0.1548428065
ecoli_00289,0.0554810425
ecoli_00290,0.1412690845
ecoli_00291,0.0802286875
ecoli_00292,0.31511644650000004
ecoli_00293,0.0800645205
ecoli_00294,-0.0030177115
ecoli_00295,-0.2687755335
ecoli_00296,-0.2581974195
ecoli_00297,0.22978998650000002
ecoli_00298,0.2801821675
ecoli_00299,-0.1779791555
ecoli_00300,-0.1387312775
ecoli_00301,0.1541555815
ecoli_00302,0.2478831445
ecoli_00303,0.2516801195
ecoli_00304,0.09652086950000001
ecoli_00305,-0.0754715345
ecoli_00306,-0.0160476155
ecoli_00307,-0.1311344325
ecoli_00308,-0.0081653865
ecoli_00309,-0.1410313295
ecoli_00310,-0.1179837415
ecoli_00311,0.3638842485
ecoli_00312,0.4755514625
ecoli_00313,0.1364124615
ecoli_00314,0.1827119905
ecoli_00315,0.08690819450000001
ecoli_00316,0.1638439995
ecoli_00317,0.0753471865
ecoli_00318,0.1775429915
ecoli_00319,-0.0183563485
ecoli_00320,0.11651874250000001
ecoli_00321,0.37245702550000004
ecoli_00322,0.5152818645
ecoli_00323,-0.19156290750000002
ecoli_00324,-0.1862426995
ecoli_00325,-0.1348290165
ecoli_00326,0.1077488655
ecoli_00327,0.0988524135
ecoli_00328,0.19629303450000002
ecoli_00329,0.2451998215
ecoli_00330,0.2224001405
ecoli_00331,0.0740768405
ecoli_00332,-0.0219648765
ecoli_00333,0.1323361365
ecoli_00334,0.0534740815
ecoli_00335,-0.3108916285
ecoli_00336,-0.3420152805
ecoli_00337,-0.0694990325
ecoli_00338,-0.13977532750000002
ecoli_00339,-0.4560320165
ecoli_00340,-0.3855802105
ecoli_00341,-0.4673128495
ecoli_00342,-0.5603141625
ecoli_00343,-0.3607863545
ecoli_00344,-0.3636240665
ecoli_00345,-0.1601178345
ecoli_00346,-0.23650720050000001
ecoli_00347,-0.0809402855
ecoli_00348,-0.0248943325
ecoli_00349,-0.061758333500000005
ecoli_00350,-0.1225605605
ecoli_00351,0.46725918050000004
ecoli_00352,0.0229814885
ecoli_00353,0.033715311500000004
ecoli_00354,-0.1333562715
ecoli_00355,0.0233572305
ecoli_00356,0.0528541265
ecoli_00357,0.2130423935
ecoli_00358,0.26381126650000003
ecoli_00359,-0.0025042665
ecoli_00360,0.1690748715
ecoli_00361,0.1112722555
ecoli_00362,0.0111201395
ecoli_00363,0.0151746875
ecoli_00364,0.3339121035
ecoli_00365,-1.0915198685
ecoli_00366,-0.0359285325
ecoli_00367,-1.0833116825
ecoli_00368,-0.7482483045
ecoli_00369,-0.6196756615
ecoli_00370,-0.14569618950000002
ecoli_00371,-0.6949110055000001
ecoli_00372,-0.5415094155
ecoli_00373,-1.1421532515
ecoli_00374,-0.9179941785
ecoli_00375,0.4559748025
ecoli_00376,0.5367710995
ecoli_00377,-0.1846209375
ecoli_00378,-0.21815976350000002
ecoli_00379,-0.1419950365
ecoli_00380,-0.1400351305
ecoli_00381,0.5879451215
ecoli_00382,0.6185230965
ecoli_00383,-0.024478832500000002
ecoli_00384,0.1135645775
ecoli_00385,0.0093064175
ecoli_00386,-0.0739589915
ecoli_00387,0.6735505395
ecoli_00388,0.6715418515
ecoli_00389,-0.1873250915
ecoli_00390,-0.4692138035
ecoli_00391,-0.2751900895
ecoli_00392,-0.18688878250000002
ecoli_00393,-0.20379367550000002
ecoli_00394,-0.2887930655
ecoli_00395,-0.0571803485
ecoli_00396,0.16518456750000002
ecoli_00397,0.41903324550000004
ecoli_00398,0.43353930350000003
ecoli_00399,0.1017474705
ecoli_00400,0.06947001650000001
ecoli_00401,0.1625408935
ecoli_00402,-0.22790683550000002
ecoli_00403,0.21584738250000002
ecoli_00404,0.1034990315
ecoli_00405,-0.1685436875
ecoli_00406,-0.0286335635
ecoli_00407,-0.3837503285
ecoli_00408,-0.3776706765
ecoli_00409,-0.1279031575
ecoli_00410,-0.0283529435
ecoli_00411,-0.4560801995
ecoli_00412,-0.1904663775
ecoli_00413,-0.3924353345
ecoli_00414,-0.3798403735
ecoli_00415,0.3179820625
ecoli_00416,0.14882796750000002
ecoli_00417,-0.09683145750000001
ecoli_00418,-0.0230517235
ecoli_00419,-0.0467993655
ecoli_00420,-0.19823430050000002
ecoli_00421,0.2875191655
ecoli_00422,0.31277380850000003
ecoli_00423,-0.1114146835
ecoli_00424,-0.1326262345
ecoli_00425,-0.3875017235
ecoli_00426,-0.3336526495
ecoli_00427,-0.13132899950000002
ecoli_00428,-0.1950465955
ecoli_00429,-0.38001558550000003
ecoli_00430,-0.2791930145
ecoli_00431,0.3839150625
ecoli_00432,0.3901629505
ecoli_00433,0.1307459305
ecoli_00434,0.0741019765
ecoli_00435,-0.2359753165
ecoli_00436,-0.1600778105
ecoli_00437,-0.37218862150000004
ecoli_00438,-0.27755863950000004
ecoli_00439,-0.0088794615
ecoli_00440,0.0345584405
ecoli_00441,-0.26458894650000003
ecoli_00442,-0.0775586415
ecoli_00443,-0.4357741915
ecoli_00444,-0.3748399295
ecoli_00445,-0.0724659435
ecoli_00446,-0.0919454135
ecoli_00447,-0.3166732625
ecoli_00448,-0.4102781305
ecoli_00449,-0.2852598685
ecoli_00450,-0.3562309715
ecoli_00451,-0.2971749785
ecoli_00452,-0.2767717755
ecoli_00453,-0.28318911150000003
ecoli_00454,-0.34029577450000004
ecoli_00455,-0.1438772295
ecoli_00456,0.0864988785
ecoli_00457,0.030663296500000003
ecoli_00458,0.2099014565
ecoli_00459,-0.0690886065
ecoli_00460,0.0096167895
ecoli_00461,-1.2637409855000001
ecoli_00462,-1.0126964335
ecoli_00463,-0.2012337555
ecoli_00464,-0.2149577865
ecoli_00465,0.28181309250000003
ecoli_00466,0.31115167450000003
ecoli_00467,0.2160648715
ecoli_00468,0.2065574605
ecoli_00469,0.35530064450000004
ecoli_00470,0.3124391885
ecoli_00471,-1.1181683045
ecoli_00472,-1.0487559405
ecoli_00473,-0.3126149205
ecoli_00474,-0.047103294500000004
ecoli_00475,-0.054525763500000005
ecoli_00476,-0.0545004595
ecoli_00477,0.0504084255
ecoli_00478,-0.0468485185
ecoli_00479,0.0757092615
ecoli_00480,0.2321724565
ecoli_00481,-0.09303657850000001
ecoli_00482,-0.1687213485
ecoli_00483,-0.3000018025
ecoli_00484,-0.20500139950000001
ecoli_00485,0.35398475150000003
ecoli_00486,0.33898635250000003
ecoli_00487,-0.6912721755
ecoli_00488,-0.6906582035000001
ecoli_00489,-0.0188447455
ecoli_00490,0.09864397450000001
ecoli_00491,-0.030627671500000002
ecoli_00492,-0.0632594715
ecoli_00493,0.2017226305
ecoli_00494,0.2734009395
ecoli_00495,-0.0332119875
ecoli_00496,-0.0114250935
ecoli_00497,0.32684906750000003
ecoli_00498,0.34448276250000004
ecoli_00499,-0.2208636735
ecoli_00500,-0.20327227550000002
ecoli_00501,-0.1452736475
ecoli_00502,-0.1472254465
ecoli_00503,-0.6273755715
ecoli_00504,-0.5330862715
ecoli_00505,-0.3825000765
ecoli_00506,-0.3664755575
ecoli_00507,0.2527881175
ecoli_00508,-0.1543472185
ecoli_00509,-0.1082307995
ecoli_00510,-0.18432993250000002
ecoli_00511,0.3474747185
ecoli_00512,0.21151996050000002
ecoli_00513,0.34490129950000004
ecoli_00514,0.2537475635
ecoli_00515,0.2248778495
ecoli_00516,0.2621582055
ecoli_00517,-0.1283247995
ecoli_00518,0.0505069125
ecoli_00519,1.0333713815
ecoli_00520,0.7118580115
ecoli_00521,0.9967510425
ecoli_00522,1.1596182385
ecoli_00523,1.1908192615
ecoli_00524,-0.2988425045
ecoli_00525,-0.29529654250000004
ecoli_00526,-0.3206590385
ecoli_00527,-0.20422170850000002
ecoli_00528,0.5360465605
ecoli_00529,-0.0045523715
ecoli_00530,-0.0967082895
ecoli_00531,-0.37677010050000004
ecoli_00532,-0.16941744150000002
ecoli_00533,-0.44394798950000003
ecoli_00534,-0.16255800950000002
ecoli_00535,-0.4526752075
ecoli_00536,0.9034227395000001
ecoli_00537,1.1165028785
ecoli_00538,1.1200114355
ecoli_00539,1.1678715865
ecoli_00540,0.47922676550000004
ecoli_00541,0.37233586750000003
ecoli_00542,0.7790792325
ecoli_00543,0.9744802715
ecoli_00544,1.0501566385
ecoli_00545,0.8572800825
ecoli_00546,0.4745091805
ecoli_00547,0.4347484975
ecoli_00548,0.8434994475
ecoli_00549,0.9204427145
ecoli_00550,0.9205958655
ecoli_00551,1.0582749835
ecoli_00552,0.2890444965
ecoli_00553,0.1089761115
ecoli_00554,1.1217199925
ecoli_00555,1.2270104365
ecoli_00556,1.5419431905
ecoli_00557,1.4094935925
ecoli_00558,0.07663576750000001
ecoli_00559,-0.0017818255
ecoli_00560,1.5159278545000001
ecoli_00561,1.6187376875
ecoli_00562,1.9752812085
ecoli_00563,1.8707191455
ecoli_00564,0.1942312565
ecoli_00565,0.1465027835
ecoli_00566,0.0369023995
ecoli_00567,0.19204956250000002
ecoli_00568,0.0318129095
ecoli_00569,0.0028399895
ecoli_00570,0.4833636965
ecoli_00571,0.5080636365
ecoli_00572,0.6984329145
ecoli_00573,0.9429841605
ecoli_00574,0.23644387050000001
ecoli_00575,0.38275323650000004
ecoli_00576,0.37903271250000004
ecoli_00577,0.6909731035000001
ecoli_00578,0.7033177015000001
ecoli_00579,0.6649645175000001
ecoli_00580,0.8503609755
ecoli_00581,0.7819061805
ecoli_00582,0.48621350950000003
ecoli_00583,0.2261962455
ecoli_00584,0.32261951650000004
ecoli_00585,0.2894141185
ecoli_00586,-0.026466555500000002
ecoli_00587,0.1011593655
ecoli_00588,0.8536902815
ecoli_00589,0.8337578705
ecoli_00590,1.2108627215
ecoli_00591,1.2816908705
ecoli_00592,0.0160443805
ecoli_00593,-0.1345317415
ecoli_00594,0.3270222835
ecoli_00595,0.4411661925
ecoli_00596,0.3580998045
ecoli_00597,0.8005767935
ecoli_00598,0.2929410685
ecoli_00599,0.2985180545
ecoli_00600,0.26565808350000003
ecoli_00601,-0.0064443755
ecoli_00602,0.6836274305000001
ecoli_00603,0.6392231415
ecoli_00604,1.2143485265
ecoli_00605,0.9985723615000001
ecoli_00606,0.1316702545
ecoli_00607,0.6279830175000001
ecoli_00608,0.7411460365
ecoli_00609,0.9206148245
ecoli_00610,1.0986807025
ecoli_00611,1.0383323075
ecoli_00612,0.7743754925
ecoli_00613,0.7497160045
ecoli_00614,1.4282779255
ecoli_00615,0.9050275015
ecoli_00616,1.9402642165000001
ecoli_00617,1.7032608505
ecoli_00618,-0.1018135565
ecoli_00619,-0.1033766955
ecoli_00620,1.2633139075
ecoli_00621,1.2952028295
ecoli_00622,0.3125921895
ecoli_00623,0.3858714945
ecoli_00624,0.2212762935
ecoli_00625,0.2550171925
ecoli_00626,0.1717277615
ecoli_00627,0.1848628125
ecoli_00628,0.4818571895
ecoli_00629,0.49690498850000003
ecoli_00630,0.3688804435
ecoli_00631,0.4315134245
ecoli_00632,0.35578015350000003
ecoli_00633,0.4088236645
ecoli_00634,0.3539013905
ecoli_00635,0.30505214750000004
ecoli_00636,0.4507809505
ecoli_00637,0.6198645185
ecoli_00638,0.1917931175
ecoli_00639,0.2613201015
ecoli_00640,0.5620455865
ecoli_00641,0.5381568175
ecoli_00642,0.4447338645
ecoli_00643,0.5963518245
ecoli_00644,0.40317719550000003
ecoli_00645,0.43057884350000003
ecoli_00646,0.4597390575
ecoli_00647,0.49939808550000003
ecoli_00648,0.2373047755
ecoli_00649,0.1797141695
ecoli_00650,0.3210392345
ecoli_00651,0.3420201625
ecoli_00652,0.7427849345
ecoli_00653,0.9605956695000001
ecoli_00654,0.24912422550000002
ecoli_00655,0.2145906055
ecoli_00656,0.31094460150000003
ecoli_00657,0.34732031950000003
ecoli_00658,0.14709753250000002
ecoli_00659,0.1880051765
ecoli_00660,0.45338439750000004
ecoli_00661,0.5610529515
ecoli_00662,0.1281851495
ecoli_00663,0.06488795950000001
ecoli_00664,0.3182183985
ecoli_00665,0.36914492050000003
ecoli_00666,0.3465522935
ecoli_00667,0.4145911175
ecoli_00668,0.8771020515
ecoli_00669,0.6563138355
ecoli_00670,0.48641127650000004
ecoli_00671,0.5061938075
ecoli_00672,-0.20855065750000001
ecoli_00673,0.2641462075
ecoli_00674,0.0622975635
ecoli_00675,0.25125196650000003
ecoli_00676,0.2110496895
ecoli_00677,0.2910271155
ecoli_00678,0.8059143655000001
ecoli_00679,0.8142625145
ecoli_00680,0.3054924865
ecoli_00681,0.2253655635
ecoli_00682,0.40718646950000004
ecoli_00683,0.4791602475
ecoli_00684,0.1830552305
ecoli_00685,0.2768458245
ecoli_00686,0.1842606225
ecoli_00687,0.2083032175
ecoli_00688,0.2527835775
ecoli_00689,0.21344662450000002
ecoli_00690,0.7599640745
ecoli_00691,0.7169650305
ecoli_00692,0.8568986925000001
ecoli_00693,0.7806767635
ecoli_00694,0.8853093945
ecoli_00695,0.9067862595
ecoli_00696,0.8042298085
ecoli_00697,0.7401736505000001
ecoli_00698,0.1329813875
ecoli_00699,0.0942264715
ecoli_00700,0.23490510150000002
ecoli_00701,0.2368532365
ecoli_00702,0.47298086050000004
ecoli_00703,0.4937165765
ecoli_00704,0.3421642475
ecoli_00705,0.3229443515
ecoli_00706,0.0821777935
ecoli_00707,0.0931763475
ecoli_00708,0.3199737285
ecoli_00709,0.3832375635
ecoli_00710,0.20534846950000002
ecoli_00711,0.26687934950000003
ecoli_00712,0.3689823085
ecoli_00713,0.44039434450000003
ecoli_00714,0.8359917965
ecoli_00715,0.8608199775
ecoli_00716,0.1829001195
ecoli_00717,-0.4007627925
ecoli_00718,-0.2198796795
ecoli_00719,-0.1518582545
ecoli_00720,-0.24931911650000002
ecoli_00721,-0.0235681835
ecoli_00722,0.2691490015
ecoli_00723,0.3434999385
ecoli_00724,0.3065335255
ecoli_00725,-0.0517091115
ecoli_00727,0.1379331675
ecoli_00728,0.3873211615
ecoli_00729,-0.0404124025
ecoli_00730,0.0662145325
ecoli_00731,-0.3417854695
ecoli_00732,-0.1832577205
ecoli_00733,0.3074807715
ecoli_00734,0.1224194995
ecoli_00735,0.4000230135
ecoli_00736,0.1315124875
ecoli_00737,0.33901566650000003
ecoli_00738,0.0018919705000000002
ecoli_00739,0.2761816035
ecoli_00740,0.09582496950000001
ecoli_00741,0.35741487850000003
ecoli_00742,0.1571004735
ecoli_00743,0.17666112550000002
ecoli_00744,0.1258479605
ecoli_00745,0.056916206500000004
ecoli_00746,0.1524229365
ecoli_00747,0.0641595385
ecoli_00748,0.039209744500000004
ecoli_00749,0.1315859975
ecoli_00750,0.2445471525
ecoli_00751,0.7905446685
ecoli_00752,0.8132495745
ecoli_00753,0.0172629795
ecoli_00754,0.07068548350000001
ecoli_00755,0.2334308505
ecoli_00756,0.3949892205
ecoli_00757,-0.10336302950000001
ecoli_00758,-0.17750503650000002
ecoli_00759,0.3282481565
ecoli_00760,0.37351920850000003
ecoli_00761,-0.0692016635
ecoli_00762,-0.0798962845
ecoli_00763,-0.1623209955
ecoli_00764,-0.2002568935
ecoli_00765,-0.0247589855
ecoli_00766,-0.0984658255
ecoli_00767,-0.13147997150000001
ecoli_00768,-0.3885063245
ecoli_00769,0.34675375350000004
ecoli_00770,0.5040960625
ecoli_00771,0.3625302275
ecoli_00772,0.0890427025
ecoli_00773,0.2727354415
ecoli_00774,0.0508443295
ecoli_00775,0.2956673475
ecoli_00776,0.27603265650000003
ecoli_00777,-0.1055636135
ecoli_00778,-0.1432868505
ecoli_00779,0.2500009915
ecoli_00780,0.16475416950000002
ecoli_00781,-0.006813721500000001
ecoli_00782,-0.0303920145
ecoli_00783,-0.0691420505
ecoli_00784,-0.1484461055
ecoli_00785,-0.2879538515
ecoli_00786,-0.1422354805
ecoli_00787,-0.1814384565
ecoli_00788,-0.0110778965
ecoli_00789,-0.030673572500000003
ecoli_00790,-0.21282597150000002
ecoli_00791,-0.0319613435
ecoli_00792,0.0405482905
ecoli_00793,0.0155758465
ecoli_00794,-0.058213507500000004
ecoli_00795,-0.0221064425
ecoli_00796,-0.0516253995
ecoli_00797,0.0616930485
ecoli_00798,-0.5645916655000001
ecoli_00799,-0.4385215355
ecoli_00800,-0.030844404500000002
ecoli_00818,-0.0011322795
ecoli_00819,-0.1781935475
ecoli_00820,-0.3059225035
ecoli_00821,-0.3400335665
ecoli_00822,-0.3325547245
ecoli_00823,-0.1352405295
ecoli_00824,-0.21824883850000001
ecoli_00825,-0.2122741465
ecoli_00826,-0.25548874850000003
ecoli_00827,-0.3940442495
ecoli_00828,-0.4319431555
ecoli_00829,-0.38229500050000004
ecoli_00830,-0.2103745385
ecoli_00831,-0.27523002150000003
ecoli_00832,-0.1808442245
ecoli_00833,-0.7523614905
ecoli_00834,-0.14054742450000002
ecoli_00835,-0.3037260355
ecoli_00836,-0.1663443315
ecoli_00837,-0.1165710305
ecoli_00838,-0.3304239325
ecoli_00839,-0.16047162650000002
ecoli_00840,-0.1308879855
ecoli_00841,-0.1457716655
ecoli_00842,-0.27335483450000003
ecoli_00843,-0.23203476750000002
ecoli_00844,-0.41035479150000004
ecoli_00845,-0.2127941945
