,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.033863104000000005,0.002261174751169844,2.0,30.0,0.035461996,31.0,0.032264212,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999999536625e-10,0.0025340507935636375,2.0,32.0,0.0017918440000000001,33.0,-0.001791845,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.166703066,0.15245003423543868,2.0,34.0,0.058904613,35.0,0.274501519,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.950803252,0.08572139542812396,2.0,36.0,1.011417432,37.0,0.8901890720000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.29308033902600245,3.0,38.0,-0.23747888600000003,39.0,-0.09006409900000001,40.0,0.327542985,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.22177127,0.05619722722363086,3.0,41.0,-0.212253777,42.0,-0.170940527,43.0,-0.282119506,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2271230028801418,2.0,44.0,0.16060021500000002,45.0,-0.16060021600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1923841915,0.4065178868991289,2.0,46.0,-0.479835746,47.0,0.095067363,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.063621989,,1.0,48.0,-0.063621989,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13137567700000002,0.0038800462292217534,2.0,49.0,0.134119284,50.0,0.12863207000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.031810994,0.03497770161176689,2.0,51.0,0.0070780240000000005,52.0,0.056543964,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20393767200000001,0.11409389594025247,3.0,53.0,-0.304853294,54.0,-0.08013516100000001,55.0,-0.226824561,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.056069063,0.1801897128491644,3.0,56.0,0.25566188,57.0,-0.09462295600000001,58.0,0.007168265,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.236486423,,1.0,59.0,0.236486423,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0053344262851933765,2.0,60.0,0.003772009,61.0,-0.003772009,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6725784185,0.012643689380262621,2.0,62.0,-0.66363798,63.0,-0.681518857,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7772554060000001,0.26903939837880214,2.0,64.0,-0.9674949890000001,65.0,-0.587015823,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28137523025000005,0.08226221780669367,4.0,66.0,-0.28911314200000005,67.0,-0.354742162,68.0,-0.31688080500000004,69.0,-0.164764812,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.16748840566492,4.0,70.0,0.145210784,71.0,-0.202671326,72.0,0.129587603,73.0,-0.072127062,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.030119764,0.024102563365890922,2.0,74.0,2.04716285,75.0,2.013076678,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.19649072159879832,3.0,76.0,0.12116795600000001,77.0,-0.22670847500000002,78.0,0.10554051900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.1890886007189607,2.0,79.0,-0.8408126130000001,82.0,0.8408126130000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.317635812,0.04599414666258144,2.0,80.0,1.350158585,81.0,1.285113039,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3813925145,0.0022582876341822535,2.0,83.0,-0.382989365,84.0,-0.37979566400000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15314664613777884,2.0,85.0,0.10829103200000001,86.0,-0.10829103200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3849056623998021,2.0,87.0,-0.272169404,88.0,0.272169404,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.012467772999999988,0.46253632789545407,2.0,89.0,-0.31459480100000003,90.0,0.339530347,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5554667776666667,0.354081630473898,3.0,91.0,0.24148407300000002,92.0,0.48566539000000003,93.0,0.9392508700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.67000963,0.3408491265929288,3.0,94.0,-1.055487558,95.0,-0.5460689390000001,96.0,-0.40847239300000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.7878433765232506,6.0,97.0,0.5911186190000001,98.0,0.7620220780000001,99.0,0.648678182,100.0,-0.984421046,101.0,-0.144028036,102.0,-0.873369799,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.013705562947278907,2.0,103.0,-0.009691296,104.0,0.009691297,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.038954225,0.20171004407659823,2.0,105.0,0.181584765,106.0,-0.103676315,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.7018513430000002,0.404194262598365,2.0,107.0,1.4160428390000002,108.0,1.9876598470000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.29023729000000004,0.3163815833085326,2.0,109.0,0.513952853,110.0,0.066521727,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3580435116666667,0.06216442839933077,3.0,111.0,-0.31325419800000004,112.0,-0.42901649900000005,113.0,-0.331859838,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14699127264622783,3.0,114.0,-0.097200096,115.0,-0.07190115700000001,116.0,0.169101252,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1679391672651367,2.0,117.0,0.11875092400000001,118.0,-0.11875092400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24595633100000003,0.11173363924953843,2.0,119.0,-0.16694871700000002,120.0,-0.32496394500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.12196749599159519,2.0,121.0,0.086244043,126.0,-0.086244044,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6046299545,0.5026589264263189,2.0,122.0,0.249196419,127.0,0.96006349,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14275772850000001,0.27888692890230654,6.0,123.0,-0.010049464000000001,124.0,-0.057840627000000006,125.0,-0.13923595600000002,128.0,0.364315879,129.0,0.585325447,130.0,0.114031092,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.22417889913276842,5.0,131.0,-0.253707827,132.0,-0.061964084,135.0,0.016282559000000002,136.0,-0.059751491000000004,137.0,0.35914084100000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5085642835,0.6532089307995839,2.0,133.0,-0.046675819,134.0,-0.970452748,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.996329373,0.1534460324001391,3.0,138.0,0.945298089,139.0,0.874901009,140.0,1.168789021,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.072230105,0.04670633895573835,2.0,141.0,0.105256474,142.0,0.039203736,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.3334104314256778,3.0,143.0,0.281314284,144.0,-0.368273532,145.0,0.086959248,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.06515253500000001,0.16175217950543958,2.0,146.0,0.049223528,147.0,-0.179528598,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.15914281847096917,3.0,148.0,0.084506253,149.0,0.09906374,150.0,-0.18356999200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12789703112200976,2.0,151.0,0.09043685800000001,152.0,-0.09043685800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5213808643333334,0.08393970371019963,3.0,153.0,0.575272615,154.0,0.42466656300000005,155.0,0.564203415,,,,,,,,,,
62,ersA_knockout__delersA,0.3401807455,0.03207620702200035,2.0,156.0,0.362862049,157.0,0.317499442,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13506308317357846,2.0,158.0,0.09550402200000001,159.0,-0.09550402200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09456097464567458,3.0,160.0,-0.092316406,161.0,-0.0043397060000000005,162.0,0.096656112,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08775615866666668,0.1405637360701386,3.0,163.0,0.072878152,164.0,-0.188213512,165.0,-0.147933116,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,7.806255641895632e-18,0.21136820733248007,4.0,166.0,-0.10759033900000001,167.0,0.28619973600000004,169.0,-0.200194123,170.0,0.021584726000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5599046005,0.033573826657641505,2.0,168.0,0.583644881,171.0,0.53616432,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2025702762454643,2.0,172.0,0.14323881600000002,173.0,-0.14323881600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.350247875,0.3084545089979254,2.0,174.0,0.56835815,175.0,0.1321376,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.702556037,0.08747828283615507,2.0,176.0,0.64069955,177.0,0.764412524,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.43132573400000007,0.32027764267792114,2.0,178.0,0.20485524100000002,179.0,0.6577962270000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.394106597,0.2494696525240394,2.0,180.0,0.21770491400000003,181.0,0.57050828,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.12223755550000001,0.28009938918652255,2.0,182.0,-0.075822622,183.0,0.32029773300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.041118286000000004,0.04977750936309637,3.0,184.0,0.002373128,185.0,-0.030319053000000002,186.0,-0.095408933,,,,,,,,,,
75,mexZ_knockout__wt_LB,-5.782411586589357e-19,0.0383800655244137,3.0,187.0,0.042752077,188.0,-0.031486645,189.0,-0.011265432,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.3076769362783336,5.0,190.0,0.369916956,191.0,0.272179965,192.0,-0.15454289300000001,193.0,-0.131969303,194.0,-0.35558472700000004,,,,,,
77,Mucin_glycans__MUC5B,-0.5500612715,0.08989240831962943,2.0,195.0,-0.613624803,196.0,-0.48649774,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18693865750000002,0.020369538071506793,2.0,197.0,0.20134209600000003,198.0,0.17253521900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.06868863563960768,3.0,199.0,0.07866704000000001,200.0,-0.048094299,201.0,-0.030572742000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.36284462850000004,0.17406900594767155,2.0,202.0,-0.48593000300000005,203.0,-0.239759254,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18181497500000002,0.24781131983395085,3.0,204.0,-0.009841299999999999,205.0,0.461657662,206.0,0.09362856300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.31906031027084736,2.0,207.0,-0.22560970900000002,208.0,0.22560970900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018869260421475135,2.0,209.0,0.013342582,210.0,-0.013342582,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.04271287966666667,0.1817575933000153,3.0,211.0,-0.138926656,212.0,0.042476994000000004,213.0,0.22458830100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.880222772625,0.4091816197832332,8.0,214.0,-1.340621229,215.0,-1.557496432,216.0,-0.733533922,217.0,-0.7815524110000001,227.0,-0.9120170620000001,228.0,-0.92227554,259.0,-0.38017912800000003,260.0,-0.41410645700000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8817829425000001,0.13208643444668022,2.0,218.0,-0.7883837290000001,219.0,-0.975182156,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9411315425,0.18780586331976531,2.0,220.0,-0.808332743,221.0,-1.073930342,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.832253102,0.12508769022350136,2.0,222.0,-0.743802748,223.0,-0.920703456,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8919470218571429,0.12599848244011186,7.0,224.0,-0.798682937,225.0,-0.9915715530000001,226.0,-0.713636523,239.0,-1.026106769,240.0,-0.9744200340000001,244.0,-0.772043055,245.0,-0.967168282,,
90,Paeru_PRECISE__LB_wt,-0.49948887500000017,1.815312687610862,4.0,229.0,-2.164775289,230.0,-1.974769309,275.0,1.120136207,276.0,1.021452891,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.0289519668340532,4.0,231.0,-1.063630844,232.0,-0.6416479460000001,279.0,0.55329351,296.0,1.151985279,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.141840481,0.10839248051247247,2.0,233.0,-1.065195423,234.0,-1.218485539,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.514655128,0.025398419981015535,2.0,235.0,-0.532614523,236.0,-0.49669573300000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9936812388333333,0.6235710248662149,6.0,237.0,-1.423230699,238.0,-1.682155826,241.0,-1.303031869,242.0,-1.101430765,271.0,-0.23256841,272.0,-0.21966986400000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8767868671428571,0.42517340544654225,7.0,243.0,-1.110503016,261.0,-0.39962879700000004,262.0,-0.729910256,263.0,-0.5103847380000001,264.0,-0.646150314,273.0,-1.600550103,274.0,-1.140380846,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9952430115,0.11752147864967859,4.0,246.0,-1.105367298,247.0,-1.077391393,252.0,-0.8539747080000001,253.0,-0.944238647,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.00527613125,0.17868798378837814,4.0,248.0,-0.9432440470000001,249.0,-0.7907760570000001,254.0,-1.205570059,255.0,-1.081514362,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.164255053,0.24332475471600973,3.0,250.0,-0.99936974,251.0,-1.049678519,258.0,-1.4437169,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2045269745000002,0.2800755243326575,2.0,256.0,-1.006483672,257.0,-1.4025702770000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5928811038333334,0.3013276203158515,6.0,265.0,-0.5199352580000001,266.0,-0.605894943,267.0,-0.973679881,268.0,-0.9094766740000001,269.0,-0.280538821,270.0,-0.267761046,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7460332675,0.7477284754825638,2.0,277.0,-0.21730939200000002,278.0,-1.274757143,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7374195745000005,6.949947576875952,2.0,280.0,-8.651774635,295.0,1.176935486,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9160290935,0.5428937265399022,2.0,281.0,0.532145258,292.0,1.299912929,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3394323855,0.8979971941924864,2.0,282.0,-0.29554752,291.0,0.974412291,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.45631713100000004,0.9533558819345473,2.0,283.0,-0.21780727800000002,284.0,1.13044154,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.383089467,0.048165404301242096,2.0,285.0,0.417147551,286.0,0.34903138300000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.138904796,0.5743541566925741,2.0,287.0,1.545034515,288.0,0.732775077,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7831688525,0.005023496584263272,2.0,289.0,0.779616704,290.0,0.7867210010000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1434091425,0.13562553075657663,2.0,293.0,1.239310875,294.0,1.04750741,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6343396713333332,0.10914502738713307,3.0,297.0,0.51013188,298.0,0.67795153,299.0,0.714935604,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.14237821196685374,3.0,300.0,-0.152886291,301.0,0.02408962,302.0,0.128796672,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.12801111885303185,3.0,303.0,-0.074723786,304.0,-0.073087703,305.0,0.14781149,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6197351245,0.35498574498011826,2.0,306.0,0.36872229700000003,307.0,0.8707479520000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.277987192,0.2195186697821377,2.0,308.0,-0.12276405200000001,309.0,-0.43321033200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.046507139925929745,3.0,310.0,0.023649923,311.0,0.029929378000000003,312.0,-0.053579302,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10581659798884063,2.0,313.0,-0.074823634,314.0,0.074823634,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18030867000000003,0.11645981228155515,2.0,315.0,0.26265819300000004,316.0,0.09795914700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013324115500000011,0.4701119849850539,2.0,317.0,0.34574348800000004,318.0,-0.319095257,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.498954577,0.5517799763499465,2.0,319.0,0.10878721400000001,320.0,0.88912194,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6772304595,0.036499461165810994,2.0,321.0,0.703039476,322.0,0.651421443,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,1.042038413581004,2.0,323.0,-0.736832429,324.0,0.736832428,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.241875646,0.11138115076175761,2.0,325.0,0.163117279,326.0,0.320634013,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.164761258,0.7249862080798735,2.0,327.0,0.652118594,328.0,1.6774039219999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021934056372609242,2.0,329.0,0.015509720000000001,330.0,-0.015509720000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2436140505,0.09388300503723546,2.0,331.0,-0.17722874100000002,332.0,-0.30999936,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999721128354e-10,0.7256102337713901,4.0,333.0,-1.034619276,340.0,0.662835171,344.0,0.16812390800000002,345.0,0.20366019600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.032168034,0.1349323744850761,2.0,334.0,-0.127579631,335.0,0.063243563,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49259222450000006,0.022153294123009377,2.0,336.0,0.47692748,337.0,0.5082569690000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9463495662,0.1056232100932258,5.0,338.0,0.8732999770000001,339.0,0.9780093440000001,341.0,0.8650660410000001,342.0,0.8977883710000001,343.0,1.117584098,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.370115833,0.032025848998364616,2.0,346.0,1.347470138,347.0,1.392761528,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.841197873,0.003859023944617093,2.0,348.0,0.8384691310000001,349.0,0.8439266150000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.27028528547369596,5.0,350.0,-0.45954510600000004,351.0,0.10425477300000001,352.0,0.068027497,353.0,0.25380871,354.0,0.033454124,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.36230176180000007,0.2221904551466053,5.0,355.0,0.028783846000000002,356.0,0.37687119900000005,357.0,0.41466045900000004,358.0,0.34107895800000004,359.0,0.650114347,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1917008855,0.3078353401373676,2.0,360.0,0.025971571000000002,361.0,-0.40937334200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03179177119794772,2.0,362.0,0.022480177,363.0,-0.022480177,,,,,,,,,,,,
