,PA3260
Paeru_0074,-1.006483672
Paeru_0075,-1.4025702770000001
Paeru_0077,-1.4437169
Paeru_0106,-0.38017912800000003
Paeru_0107,-0.41410645700000004
Paeru_0111,-0.39962879700000004
Paeru_0112,-0.729910256
Paeru_0131,-0.5103847380000001
Paeru_0132,-0.646150314
Paeru_0133,-0.5199352580000001
Paeru_0134,-0.605894943
Paeru_0135,-0.973679881
Paeru_0136,-0.9094766740000001
Paeru_0137,-0.280538821
Paeru_0138,-0.267761046
Paeru_0161,-0.23256841
Paeru_0162,-0.21966986400000002
Paeru_0166,-1.600550103
Paeru_0167,-1.140380846
Paeru_0220,1.120136207
Paeru_0221,1.021452891
Paeru_0258,-0.21730939200000002
Paeru_0259,-1.274757143
Paeru_0260,0.55329351
Paeru_0261,-8.651774635
Paeru_0262,0.532145258
Paeru_0263,-0.29554752
Paeru_0264,-0.21780727800000002
Paeru_0265,1.13044154
Paeru_0266,0.417147551
Paeru_0267,0.34903138300000003
Paeru_0268,1.545034515
Paeru_0269,0.732775077
Paeru_0270,0.779616704
Paeru_0271,0.7867210010000001
Paeru_0282,0.974412291
Paeru_0283,1.299912929
Paeru_0284,1.239310875
Paeru_0285,1.04750741
Paeru_0286,1.176935486
Paeru_0287,1.151985279
SRX6923929,0.51013188
SRX6923930,0.67795153
SRX6923932,0.714935604
SRX6923933,-0.152886291
SRX6923934,0.02408962
SRX6923935,0.128796672
SRX7940213,-0.074723786
SRX7940214,-0.073087703
SRX7940215,0.14781149
SRX7940216,0.36872229700000003
SRX7940217,0.8707479520000001
SRX3169722,-0.12276405200000001
SRX3169723,-0.43321033200000003
SRX3169725,0.023649923
SRX3169726,0.029929378000000003
SRX3169728,-0.053579302
SRX6853212,-0.074823634
SRX6853213,0.074823634
SRX6853214,0.26265819300000004
SRX6853215,0.09795914700000001
ERX541575,0.34574348800000004
ERX541576,-0.319095257
ERX541577,0.10878721400000001
ERX541578,0.88912194
ERX541585,0.703039476
ERX541586,0.651421443
ERX541587,-0.736832429
ERX541588,0.736832428
ERX541593,0.163117279
ERX541594,0.320634013
ERX541595,0.652118594
ERX541596,1.6774039219999999
SRX3324112,0.015509720000000001
SRX3324113,-0.015509720000000001
SRX3324116,-0.17722874100000002
SRX3324117,-0.30999936
SRX7058493,-1.034619276
SRX7058498,-0.127579631
SRX7058499,0.063243563
SRX7058500,0.47692748
SRX7058501,0.5082569690000001
SRX7058502,0.8732999770000001
SRX7058503,0.9780093440000001
SRX7058504,0.662835171
SRX7058505,0.8650660410000001
SRX7058506,0.8977883710000001
SRX7058508,1.117584098
SRX7058510,0.16812390800000002
SRX7058511,0.20366019600000002
SRX7058512,1.347470138
SRX7058513,1.392761528
SRX7058514,0.8384691310000001
SRX7058515,0.8439266150000001
SRX6874325,-0.45954510600000004
SRX6874326,0.10425477300000001
SRX6874327,0.068027497
SRX6874328,0.25380871
SRX6874329,0.033454124
SRX6874330,0.028783846000000002
SRX6874331,0.37687119900000005
SRX6874332,0.41466045900000004
SRX6874333,0.34107895800000004
SRX6874334,0.650114347
SRX2255950,0.025971571000000002
SRX2255951,-0.40937334200000003
SRX2255954,0.022480177
SRX2255955,-0.022480177
