,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.8691398650000001,0.0697061961664266,2.0,102.0,-0.8198501410000001,103.0,-0.918429589,,,,,,,,
59,crp__delar1_glyc,0.228658206,0.193634570680037,2.0,104.0,0.365578524,105.0,0.091737888,,,,,,,,
60,crp__delar1ar2_glyc,-0.5633248613333334,0.1489012124844279,3.0,106.0,-0.724189121,107.0,-0.535462576,108.0,-0.43032288700000004,,,,,,
61,crp__delar2_glyc,-0.40768247100000005,0.22335137087242654,3.0,109.0,-0.169377849,110.0,-0.441429775,111.0,-0.6122397890000001,,,,,,
62,crp__delcrp_fru,0.5600581263333334,0.12054904293292044,3.0,112.0,0.44822725900000004,113.0,0.68775423,114.0,0.54419289,,,,,,
63,crp__delcrp_glc,-0.2037208496666667,0.12482546177018093,3.0,115.0,-0.347042561,116.0,-0.118810043,117.0,-0.145309945,,,,,,
64,crp__delcrp_glyc,4.127650103666666,0.10321348057881952,3.0,118.0,4.008648847,119.0,4.19281185,120.0,4.181489614,,,,,,
65,glu__glu_ale3,-1.474987984,,1.0,121.0,-1.474987984,,,,,,,,,,
66,glu__glu_ale4,-0.5497500710000001,,1.0,122.0,-0.5497500710000001,,,,,,,,,,
67,glu__glu_ale5,-1.28379304,,1.0,123.0,-1.28379304,,,,,,,,,,
68,glu__glu_ale6,-3.577785919,,1.0,124.0,-3.577785919,,,,,,,,,,
69,glu__glu_ale8,-1.902366763,,1.0,125.0,-1.902366763,,,,,,,,,,
70,glu__glu_ale9,-2.8329466080000003,,1.0,126.0,-2.8329466080000003,,,,,,,,,,
71,glu__glu_ale10,-2.625203998,,1.0,127.0,-2.625203998,,,,,,,,,,
72,42c__wt_42c,0.22611571200000002,,1.0,128.0,0.22611571200000002,,,,,,,,,,
73,42c__42c_ale1,-1.441937554,,1.0,129.0,-1.441937554,,,,,,,,,,
74,42c__42c_ale2,0.10258401900000001,,1.0,130.0,0.10258401900000001,,,,,,,,,,
75,42c__42c_ale3,0.800846127,,1.0,131.0,0.800846127,,,,,,,,,,
76,42c__42c_ale4,1.371973593,,1.0,132.0,1.371973593,,,,,,,,,,
77,42c__42c_ale5,0.135923382,,1.0,133.0,0.135923382,,,,,,,,,,
78,42c__42c_ale6,-0.05204204,,1.0,134.0,-0.05204204,,,,,,,,,,
79,42c__42c_ale8,0.381800976,,1.0,135.0,0.381800976,,,,,,,,,,
80,42c__42c_ale9,0.33806314600000004,,1.0,136.0,0.33806314600000004,,,,,,,,,,
81,42c__42c_ale10,0.21358780400000002,,1.0,137.0,0.21358780400000002,,,,,,,,,,
82,ssw__wt_ac,2.711772347,,1.0,138.0,2.711772347,,,,,,,,,,
83,ssw__wt_glc,-0.48411063200000004,,1.0,139.0,-0.48411063200000004,,,,,,,,,,
84,ssw__wt_glyc,-2.32094251,,1.0,140.0,-2.32094251,,,,,,,,,,
85,ssw__wt_xyl,1.43836423,,1.0,141.0,1.43836423,,,,,,,,,,
86,ssw__glc_ale1,-3.284634632,,1.0,142.0,-3.284634632,,,,,,,,,,
87,ssw__glc_ale2,-4.654095108,,1.0,143.0,-4.654095108,,,,,,,,,,
88,ssw__glc_ale3,-3.7363744,,1.0,144.0,-3.7363744,,,,,,,,,,
89,ssw__glyc_ale1,-2.9122294660000003,,1.0,145.0,-2.9122294660000003,,,,,,,,,,
90,ssw__glyc_ale2,-4.471193494,,1.0,146.0,-4.471193494,,,,,,,,,,
91,ssw__xyl_ale1,-1.714826897,,1.0,147.0,-1.714826897,,,,,,,,,,
92,ssw__xyl_ale2,-1.652834102,,1.0,148.0,-1.652834102,,,,,,,,,,
93,ssw__xyl_ale3,-0.081356306,,1.0,149.0,-0.081356306,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.053889619,,1.0,150.0,-4.053889619,,,,,,,,,,
95,ssw__glc_ac_glc1,0.785699338,,1.0,151.0,0.785699338,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.647416417,,1.0,152.0,-2.647416417,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.35510730500000004,,1.0,153.0,-0.35510730500000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.062684859,,1.0,154.0,-4.062684859,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.049744879000000006,,1.0,155.0,-0.049744879000000006,,,,,,,,,,
100,ica__wt_glc,-0.5653933953333333,1.8079228029608878,6.0,156.0,-1.186489634,157.0,-1.334808121,158.0,1.7044609240000002,159.0,1.716888434,180.0,-2.090623315,181.0,-2.20178866
101,ica__arg_sbt,-0.35693516850000007,0.05369534773275391,2.0,160.0,-0.39490351300000004,161.0,-0.31896682400000004,,,,,,,,
102,ica__cytd_rib,-0.8492297740000001,0.3260564389060427,2.0,162.0,-0.618673055,163.0,-1.079786493,,,,,,,,
103,ica__gth,2.142711976,0.13638282868419843,2.0,164.0,2.239149199,165.0,2.046274753,,,,,,,,
104,ica__leu_glcr,0.441560363,0.07136602468345847,2.0,166.0,0.49202376300000006,167.0,0.391096963,,,,,,,,
105,ica__met_glc,-2.1256089745,0.041289114002001664,2.0,168.0,-2.1548047869999998,169.0,-2.096413162,,,,,,,,
106,ica__no3_anaero,1.541498268,0.35169582673595084,2.0,170.0,1.292811764,171.0,1.790184772,,,,,,,,
107,ica__phe_acgam,-0.2358260995,0.10462928580016216,2.0,172.0,-0.161842022,173.0,-0.309810177,,,,,,,,
108,ica__thm_gal,-0.3314890905,0.09444026316356653,2.0,174.0,-0.39826844100000003,175.0,-0.26470974,,,,,,,,
109,ica__tyr_glcn,-0.58873387,0.09133226369520872,2.0,176.0,-0.524152207,177.0,-0.653315533,,,,,,,,
110,ica__ura_pyr,2.239362419,0.07697134499073799,2.0,178.0,2.293789379,179.0,2.184935459,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5261435155,0.5502749964398201,2.0,182.0,-1.9152466970000002,183.0,-1.137040334,,,,,,,,
112,ica__ade_glc,-1.3615820765,0.3100950851186259,2.0,184.0,-1.142311739,185.0,-1.580852414,,,,,,,,
113,ytf__wt_glc,1.135303638,0.8273529537056715,2.0,186.0,1.720330522,187.0,0.550276754,,,,,,,,
114,ytf__delyafC,-0.23424727700000003,0.7729987486229453,2.0,188.0,-0.7808399340000001,189.0,0.31234538,,,,,,,,
115,ytf__delyeiE,-0.9493256175,1.827421052774629,2.0,190.0,0.342856201,191.0,-2.241507436,,,,,,,,
116,ytf__delyiaJ,-1.3900414625000002,0.9602650541133263,2.0,192.0,-2.069051394,193.0,-0.711031531,,,,,,,,
117,ytf__delyieP,-0.3489667065,0.6084967178196053,2.0,194.0,-0.779238862,195.0,0.081305449,,,,,,,,
118,ytf__wt_ph5,0.5574244429999999,0.024972555022551027,2.0,196.0,0.575082706,197.0,0.53976618,,,,,,,,
119,ytf__wt_ph8,2.472358469,0.018813956185904868,2.0,198.0,2.485661945,199.0,2.459054993,,,,,,,,
120,ytf__delybaO,-1.66233839,1.1398917977387575,2.0,200.0,-2.46836361,201.0,-0.8563131700000001,,,,,,,,
121,ytf__delybaQ,-0.077157746,0.14280079711661098,2.0,202.0,0.023817666,203.0,-0.178133158,,,,,,,,
122,ytf__delybiH,2.536735374,0.19388589481484678,2.0,204.0,2.399637343,205.0,2.673833405,,,,,,,,
123,ytf__delydcI_ph5,0.4662081115000001,0.047843604954871596,2.0,206.0,0.5000386490000001,207.0,0.43237757400000004,,,,,,,,
124,ytf__delydcI_ph8,2.507181885,0.5648756052512303,2.0,208.0,2.9066092560000003,209.0,2.107754514,,,,,,,,
125,ytf__delyddM,-1.3934632485,0.2609631082739086,2.0,210.0,-1.577992032,211.0,-1.208934465,,,,,,,,
126,ytf__delyheO,-1.4162586705,0.8139398204246066,2.0,212.0,-1.991801037,213.0,-0.8407163040000001,,,,,,,,
127,fps__bw_glc,-0.5829297485,0.07868080038299378,2.0,214.0,-0.527294021,215.0,-0.638565476,,,,,,,,
128,fps__fps_thrA_ale1,-0.5492201865,0.022342892078462434,2.0,216.0,-0.5334213760000001,217.0,-0.565018997,,,,,,,,
129,fps__fps_thrA_ale2,-0.8662109155,0.20917543210631262,2.0,218.0,-1.014120282,219.0,-0.7183015490000001,,,,,,,,
130,fps__fps_serB_ale1,-0.764109328,0.09781867440718577,2.0,220.0,-0.8332775760000001,221.0,-0.69494108,,,,,,,,
131,fps__fps_serB_ale4,0.4320958535,0.2600201658248472,2.0,222.0,0.24823383100000002,223.0,0.6159578760000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4509131605,0.11443456300082142,2.0,224.0,-0.531830616,225.0,-0.369995705,,,,,,,,
133,fps__fps_ptsI_ale3,-0.564075883,0.17662699654841899,2.0,226.0,-0.68897003,227.0,-0.43918173600000004,,,,,,,,
134,pal__lyx_ale2_f6,0.357131996,,1.0,228.0,0.357131996,,,,,,,,,,
135,pal__lyx_ale2,-0.8191461950000001,0.08146054815560276,2.0,229.0,-0.7615448890000001,230.0,-0.8767475010000001,,,,,,,,
136,pal__lyx_ale4,-0.7712542885,0.0159451412431378,2.0,231.0,-0.759979371,232.0,-0.7825292060000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.2973006475,0.1574984322921082,2.0,233.0,-0.185932438,234.0,-0.40866885700000005,,,,,,,,
138,pal__5drib_ale10,0.728972605,,1.0,235.0,0.728972605,,,,,,,,,,
139,pal__arab_ale14_f9,0.6269592935000001,0.012446045963853142,2.0,236.0,0.61815861,237.0,0.6357599770000001,,,,,,,,
140,pal__arab_ale14,-0.2992691055,0.05088665454405709,2.0,238.0,-0.33525140400000003,239.0,-0.263286807,,,,,,,,
141,pal__arab_ale16,0.5638920445000001,0.16854048875053737,2.0,240.0,0.44471592200000004,241.0,0.6830681670000001,,,,,,,,
142,pal__tartr_ale26_f10,0.169037825,0.19744719286345905,2.0,242.0,0.308654074,243.0,0.029421576,,,,,,,,
143,pal__tartr_ale26,-0.312222253,0.11891376555447986,2.0,244.0,-0.396306983,245.0,-0.228137523,,,,,,,,
144,pal__tartr_ale28_f10,0.7307681735,0.10141934769690812,2.0,246.0,0.802482482,247.0,0.6590538650000001,,,,,,,,
145,pal__tartr_ale28,-0.681399873,0.5540890250586298,2.0,248.0,-0.28959976600000004,249.0,-1.07319998,,,,,,,,
146,efeU__delmenFentC_citr,-1.247415009,0.4110461951903136,2.0,250.0,-0.956761457,251.0,-1.538068561,,,,,,,,
147,efeU__delmenFentC,3.6815169685,0.05030499699113432,2.0,252.0,3.645945964,253.0,3.717087973,,,,,,,,
148,efeU__menFentC_ale39,-3.7643679295,0.17601505573337858,2.0,254.0,-3.888829369,255.0,-3.63990649,,,,,,,,
149,efeU__menFentC_ale29,-1.0988666395000002,0.08371900549541245,2.0,256.0,-1.039668363,257.0,-1.158064916,,,,,,,,
150,efeU__menFentC_ale30,-2.1681799575,0.2510278931311386,2.0,258.0,-2.345683483,259.0,-1.990676432,,,,,,,,
151,efeU__menFentCubiC_ale36,2.663751541,0.1600727853437723,2.0,260.0,2.776940093,261.0,2.550562989,,,,,,,,
152,efeU__menFentCubiC_ale37,2.3105290885,0.11005528099930541,2.0,262.0,2.388349924,263.0,2.232708253,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6015109775,1.0407046517997671,2.0,264.0,-1.337400294,265.0,0.134378339,,,,,,,,
154,misc2__salc_glc,-0.3197470105,0.0019682267756852656,2.0,266.0,-0.321138757,267.0,-0.318355264,,,,,,,,
155,misc2__dbcn_glc,-0.531373918,0.22571329429507161,2.0,268.0,-0.371770517,269.0,-0.690977319,,,,,,,,
156,misc2__tyr_glc,2.6124367415,0.13311951745399364,2.0,270.0,2.706566455,271.0,2.518307028,,,,,,,,
157,misc2__arg_cytd,-1.4883803135,0.030463575054185725,2.0,272.0,-1.466839313,273.0,-1.509921314,,,,,,,,
158,misc2__delyheO_pyr,-1.0978748385000001,0.10424477244626128,2.0,274.0,-1.024162653,275.0,-1.171587024,,,,,,,,
159,nquinone__delubiC,1.350860543,0.8093912026124526,2.0,276.0,0.778534535,277.0,1.9231865510000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.0328207645,0.01561705925301638,2.0,278.0,-0.043863693,279.0,-0.021777836000000002,,,,,,,,
161,nquinone__ubiC_ale2,0.2563003955,0.02727375272464279,2.0,280.0,0.23701494,281.0,0.275585851,,,,,,,,
162,nquinone__ubiC_ale3,1.700650422,0.1733129567706253,2.0,282.0,1.8232011890000002,283.0,1.578099655,,,,,,,,
163,nquinone__ubiC_ale4,0.30622902750000003,0.21670660864384203,2.0,284.0,0.15299431500000002,285.0,0.45946374,,,,,,,,
164,nquinone__delpdhR,-1.840322925,0.25866870303955686,2.0,286.0,-2.023229319,287.0,-1.657416531,,,,,,,,
165,quinone__glu_ale4,-3.0594344645,0.07391812508471887,2.0,288.0,-3.007166457,289.0,-3.111702472,,,,,,,,
166,quinone__delmenF,-1.1474229575000001,0.44474134298683043,2.0,290.0,-0.8329433380000001,291.0,-1.461902577,,,,,,,,
167,quinone__menF_ale5,-1.60993229,0.045509936909387684,2.0,292.0,-1.577751905,293.0,-1.642112675,,,,,,,,
168,quinone__menF_ale6,-0.897638849,0.027815844117624187,2.0,294.0,-0.8779700770000001,295.0,-0.9173076210000001,,,,,,,,
169,quinone__menF_ale7,-1.2647774825,0.024099389163550373,2.0,296.0,-1.281818324,297.0,-1.247736641,,,,,,,,
170,quinone__menF_ale8,-1.3218583245,2.106676544666038,2.0,298.0,-2.811503595,299.0,0.16778694600000002,,,,,,,,
171,quinone__delmenFubiC,2.2146825945,0.16400125495247647,2.0,300.0,2.330648994,301.0,2.098716195,,,,,,,,
172,quinone__menFubiC_ale1,-1.00436458,0.11886306458405524,2.0,302.0,-0.920315701,303.0,-1.088413459,,,,,,,,
173,quinone__menFubiC_ale2,-0.501683206,0.001145479044396696,2.0,304.0,-0.5008732300000001,305.0,-0.502493182,,,,,,,,
174,quinone__menFubiC_ale3,-1.3507287510000001,0.04085847253723046,2.0,306.0,-1.3218374480000001,307.0,-1.379620054,,,,,,,,
175,quinone__menFubiC_ale4,-1.6849260664999999,0.4736144206367727,2.0,308.0,-2.019822035,309.0,-1.350030098,,,,,,,,
176,oxyR__wt_glc,-1.8179422125,0.31738512975848904,2.0,310.0,-1.593517035,311.0,-2.04236739,,,,,,,,
177,oxyR__wt_h2o2,-1.4402209890000002,0.1519647822068494,2.0,312.0,-1.332765661,313.0,-1.547676317,,,,,,,,
178,oxyR__glu_ale4,-2.926541693,0.44312190087360603,2.0,314.0,-2.613207192,315.0,-3.239876194,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.39786595,0.21259108949252428,2.0,316.0,-2.247541349,317.0,-2.5481905510000002,,,,,,,,
180,oxyR__oxyR_ale17,-3.259754574,0.13115224102982215,2.0,318.0,-3.1670159350000002,319.0,-3.352493213,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.2047802205,0.18436780974047348,2.0,320.0,-3.074412492,321.0,-3.335147949,,,,,,,,
182,oxyR__oxyR_ale18,-1.388992301,0.3353065029331822,2.0,322.0,-1.151894799,323.0,-1.6260898030000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.862640549,0.1499815018348995,2.0,324.0,-2.756587612,325.0,-2.9686934860000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.9445420265,0.15829042582816255,2.0,326.0,-0.832613793,327.0,-1.05647026,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6893054430000001,0.14847541388844673,2.0,328.0,-0.7942934150000001,329.0,-0.5843174710000001,,,,,,,,
186,oxyR__oxyR_ale20,-4.421560127499999,0.20961582952334412,2.0,330.0,-4.569780902,331.0,-4.273339353,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.805477225,0.16951446116647773,2.0,332.0,-2.6856124,333.0,-2.9253420500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.533696975,0.23681512814656894,2.0,334.0,-1.7011505580000001,335.0,-1.366243392,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.5367882515,0.6241521468078892,2.0,336.0,-2.978130467,337.0,-2.0954460360000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.434038097,0.007202229048707781,2.0,338.0,-2.439130842,339.0,-2.428945352,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.110872204,0.5120660975594229,2.0,340.0,-2.4729576140000002,341.0,-1.748786794,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9816756640000001,0.0024625714903738732,2.0,342.0,-0.979934363,343.0,-0.9834169650000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.0892529125,0.19064601993179803,2.0,344.0,-1.954445819,345.0,-2.224060006,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.967857038,0.24698071726443582,2.0,346.0,-0.793215298,347.0,-1.142498778,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.2425156325,0.1727043478427375,2.0,348.0,-2.120395217,349.0,-2.364636048,,,,,,,,
196,abx_media__m9_ctrl,0.0006156239999999952,0.1351309526966503,2.0,350.0,-0.09493638900000001,351.0,0.096167637,,,,,,,,
197,abx_media__rpmi_ctrl,-4.9226908935,0.05502657665750031,2.0,352.0,-4.961600559,353.0,-4.883781228,,,,,,,,
198,abx_media__camhb_ctrl,-2.328089052,0.13456200185258552,2.0,354.0,-2.423238756,355.0,-2.232939348,,,,,,,,
199,abx_media__m9_mero,-0.8688304865,0.8768664705202747,2.0,356.0,-1.488868714,357.0,-0.24879225900000002,,,,,,,,
200,abx_media__rpmi_mero,-4.986272592500001,0.03515782504345916,2.0,358.0,-4.961412256,359.0,-5.011132929,,,,,,,,
201,abx_media__camhb_mero,-2.1281884425,0.13746479327618882,2.0,360.0,-2.22539073,361.0,-2.030986155,,,,,,,,
202,abx_media__m9_trisulf,-0.560075654,0.08558258753854997,2.0,362.0,-0.49955962600000003,363.0,-0.620591682,,,,,,,,
203,abx_media__rpmi_trisulf,-4.7470918435,0.15667316231093084,2.0,364.0,-4.636307188,365.0,-4.857876499,,,,,,,,
204,abx_media__camhb_trisulf,-2.2306718275,0.08237913714001335,2.0,366.0,-2.288922674,367.0,-2.172420981,,,,,,,,
205,abx_media__m9_cef,0.0832723955,0.10115214052957912,2.0,368.0,0.15479776,369.0,0.011747031000000002,,,,,,,,
206,abx_media__rpmi_cef,-3.3533334575,0.10740111468392832,2.0,370.0,-3.429277514,371.0,-3.277389401,,,,,,,,
207,abx_media__camhb_cef,-0.8860416295,0.11104956505753541,2.0,372.0,-0.8075177290000001,373.0,-0.96456553,,,,,,,,
208,abx_media__m9_cipro,0.296057711,0.055947518893278904,2.0,374.0,0.335618581,375.0,0.25649684100000003,,,,,,,,
209,abx_media__rpmi_cipro,-4.876696152999999,0.2245683102254216,2.0,376.0,-4.717902378,377.0,-5.035489928,,,,,,,,
210,abx_media__camhb_cipro,-2.0628418275000002,0.10631145040619815,2.0,378.0,-1.98766828,379.0,-2.138015375,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3577259430000002,0.05137079429367952,2.0,380.0,-1.39405058,381.0,-1.321401306,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.26916147100000004,0.06560526957775209,2.0,382.0,-0.31555140200000004,383.0,-0.22277154000000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1043473000000001,0.05626694448218497,2.0,384.0,1.144134038,385.0,1.064560562,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.035877037,0.13422934771001713,2.0,386.0,-1.940962555,387.0,-2.130791519,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1746382785,0.1736796644686688,2.0,388.0,-1.297448347,389.0,-1.05182821,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.3074897395000002,0.5547065138334756,2.0,390.0,-2.699726477,391.0,-1.915253002,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1645980329999999,0.1479342608261639,2.0,392.0,-1.269203352,393.0,-1.059992714,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6060674075000001,0.014053346346537638,2.0,394.0,0.616004624,395.0,0.5961301910000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.6846929885,0.6807754547230159,2.0,396.0,1.203312048,397.0,2.166073929,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6933234605,0.026613184883366812,2.0,398.0,-0.674505097,399.0,-0.712141824,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4674059555,0.101432393817021,2.0,400.0,-0.539129489,401.0,-0.39568242200000003,,,,,,,,
