,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.5667026955000005,0.060065445743187125,2.0,35.0,0.5242300115000003,36.0,0.6091753795000008,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.13248533850000044,0.02182966619850318,2.0,37.0,0.11704943350000008,38.0,0.1479212435000008,,,,,,,,
20,misc__wt_no_te,0.34346147100000035,0.01884325091274224,2.0,39.0,0.3301372805000007,40.0,0.35678566149999996,,,,,,,,
21,misc__bw_delcbl,0.13208836700000015,0.02832285877161788,2.0,41.0,0.11206108150000027,42.0,0.15211565250000006,,,,,,,,
22,misc__bw_delfabr,0.07564608550000072,0.022931530896635376,2.0,43.0,0.05943104450000102,44.0,0.09186112650000043,,,,,,,,
23,misc__bw_delfadr,0.10915973200000062,0.005438230267778039,2.0,45.0,0.10531432250000083,46.0,0.1130051415000004,,,,,,,,
24,misc__nitr_031,0.3838843285000007,,1.0,47.0,0.3838843285000007,,,,,,,,,,
25,omics__wt_glu,0.358851719,0.02592637772365499,2.0,48.0,0.3405190014999997,49.0,0.3771844365000003,,,,,,,,
26,omics__wt_gly,0.2983492910000005,0.06761014286947811,2.0,50.0,0.3461568814999998,51.0,0.25054170050000124,,,,,,,,
27,omics__wt_thr,0.5284859155000006,0.012686006185582419,2.0,52.0,0.5374562765000004,53.0,0.5195155545000008,,,,,,,,
28,omics__bw_ac,-0.04892773449999943,0.02103334375473367,2.0,54.0,-0.03405491449999953,55.0,-0.06380055449999933,,,,,,,,
29,omics__bw_fum,-0.07968860899999974,0.0856264783635657,2.0,56.0,-0.14023567250000024,57.0,-0.019141545499999246,,,,,,,,
30,omics__bw_glc,0.35266419100000057,0.0664499828740919,2.0,58.0,0.3996514245000009,59.0,0.30567695750000023,,,,,,,,
31,omics__bw_pyr,0.011440958500000598,0.15431190578727197,2.0,60.0,-0.09767403649999906,61.0,0.12055595350000026,,,,,,,,
32,ompr__wt_nacl,-0.19891608799999938,0.14621747132237348,2.0,62.0,-0.3023074534999992,63.0,-0.09552472249999956,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6028419674999994,0.08644777935437924,2.0,64.0,-0.5417141564999994,65.0,-0.6639697784999994,,,,,,,,
34,minspan__wt_ade,-0.09388945049999896,,1.0,66.0,-0.09388945049999896,,,,,,,,,,
35,minspan__wt_glc,-0.08148613683333304,0.04966535054098486,3.0,67.0,-0.0994848414999998,68.0,-0.11964271749999965,69.0,-0.025330851499999696,,,,,,
36,minspan__wt_glc_anaero,0.12152890850000066,0.1736352136150833,2.0,70.0,-0.0012497284999994918,71.0,0.2443075455000008,,,,,,,,
37,minspan__wt_trp,0.032539599500000634,,1.0,72.0,0.032539599500000634,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2392238405000011,,1.0,73.0,0.2392238405000011,,,,,,,,,,
39,minspan__bw_delcra_trp,0.031295017499999744,,1.0,74.0,0.031295017499999744,,,,,,,,,,
40,minspan__bw_delmntr,0.17678657950000076,,1.0,75.0,0.17678657950000076,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1303599575000005,,1.0,76.0,0.1303599575000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.04446256950000027,,1.0,77.0,0.04446256950000027,,,,,,,,,,
43,cra_crp__wt_ac,0.0399147920000007,0.030945575805795038,2.0,78.0,0.018032965500000664,79.0,0.061796618500000726,,,,,,,,
44,cra_crp__wt_fru,0.08725646000000031,0.07410745151116814,2.0,80.0,0.13965834150000056,81.0,0.03485457850000006,,,,,,,,
45,cra_crp__delcra_ac,-0.047430652499999226,0.01531382994493319,2.0,82.0,-0.0582591654999991,83.0,-0.03660213949999935,,,,,,,,
46,cra_crp__delcra_fru,0.12683567900000048,0.03966218150664466,2.0,84.0,0.1548810765000006,85.0,0.09879028150000037,,,,,,,,
47,cra_crp__delcra_glc,0.0614616640000003,0.08922961874884622,2.0,86.0,-0.0016332044999991526,87.0,0.12455653249999975,,,,,,,,
48,rpoB__wt_031,-0.09906072049999892,,1.0,88.0,-0.09906072049999892,,,,,,,,,,
49,rpoB__wt_044,0.25807099750000084,,1.0,89.0,0.25807099750000084,,,,,,,,,,
50,rpoB__wt_lb,0.3033003075000007,0.0027082939252637142,2.0,90.0,0.3013852545000004,91.0,0.30521536050000103,,,,,,,,
51,rpoB__rpoBE546V_031,0.1261029665000004,,1.0,92.0,0.1261029665000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2088633385000005,,1.0,93.0,0.2088633385000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4489719395000007,0.0504979897662444,2.0,94.0,0.4132644685000004,95.0,0.484679410500001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4679098145000005,,1.0,96.0,0.4679098145000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.13651337450000023,0.00049006176891484,2.0,97.0,0.13616684850000027,98.0,0.1368599005000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2112928979999995,0.18121626734363686,2.0,99.0,-0.33943214949999945,100.0,-0.08315364649999958,,,,,,,,
57,crp__wt_fru,-0.21881430149999925,,1.0,101.0,-0.21881430149999925,,,,,,,,,,
58,crp__wt_glyc,-0.3273992664999992,0.06577619567154121,2.0,102.0,-0.3739100604999992,103.0,-0.28088847249999915,,,,,,,,
59,crp__delar1_glyc,0.2694460990000005,0.06222631103348523,2.0,104.0,0.2254454524999998,105.0,0.3134467455000012,,,,,,,,
60,crp__delar1ar2_glyc,0.28953875650000044,0.018269535004042835,3.0,106.0,0.3080892225000005,107.0,0.2889632975000005,108.0,0.2715637495000003,,,,,,
61,crp__delar2_glyc,0.08990247383333354,0.039628164399200055,3.0,109.0,0.05372431550000023,110.0,0.1322556635000005,111.0,0.08372744249999986,,,,,,
62,crp__delcrp_fru,0.6614240111666669,0.02241385697744348,3.0,112.0,0.6805143825000002,113.0,0.6670131995000004,114.0,0.6367444515000003,,,,,,
63,crp__delcrp_glc,0.7943989071666673,0.0706061805353957,3.0,115.0,0.8071828655000006,116.0,0.8577397075000004,117.0,0.7182741485000008,,,,,,
64,crp__delcrp_glyc,0.7292203495000011,0.04430497561738599,3.0,118.0,0.6809421095000019,119.0,0.7680168745000007,120.0,0.7387020645000009,,,,,,
65,glu__glu_ale3,0.07635425550000008,,1.0,121.0,0.07635425550000008,,,,,,,,,,
66,glu__glu_ale4,0.11901680750000045,,1.0,122.0,0.11901680750000045,,,,,,,,,,
67,glu__glu_ale5,0.22618193050000104,,1.0,123.0,0.22618193050000104,,,,,,,,,,
68,glu__glu_ale6,-0.14400673649999973,,1.0,124.0,-0.14400673649999973,,,,,,,,,,
69,glu__glu_ale8,0.4578433225000005,,1.0,125.0,0.4578433225000005,,,,,,,,,,
70,glu__glu_ale9,0.1675973165000002,,1.0,126.0,0.1675973165000002,,,,,,,,,,
71,glu__glu_ale10,-0.037639021499999537,,1.0,127.0,-0.037639021499999537,,,,,,,,,,
72,42c__wt_42c,0.6135794524999998,,1.0,128.0,0.6135794524999998,,,,,,,,,,
73,42c__42c_ale1,0.657400720500001,,1.0,129.0,0.657400720500001,,,,,,,,,,
74,42c__42c_ale2,0.3777503135,,1.0,130.0,0.3777503135,,,,,,,,,,
75,42c__42c_ale3,0.30607316650000005,,1.0,131.0,0.30607316650000005,,,,,,,,,,
76,42c__42c_ale4,-0.015869771499999352,,1.0,132.0,-0.015869771499999352,,,,,,,,,,
77,42c__42c_ale5,0.20707551550000056,,1.0,133.0,0.20707551550000056,,,,,,,,,,
78,42c__42c_ale6,0.7475724164999997,,1.0,134.0,0.7475724164999997,,,,,,,,,,
79,42c__42c_ale8,0.6871875325000003,,1.0,135.0,0.6871875325000003,,,,,,,,,,
80,42c__42c_ale9,0.6569132624999998,,1.0,136.0,0.6569132624999998,,,,,,,,,,
81,42c__42c_ale10,0.2996235355000012,,1.0,137.0,0.2996235355000012,,,,,,,,,,
82,ssw__wt_ac,-0.07645870349999928,,1.0,138.0,-0.07645870349999928,,,,,,,,,,
83,ssw__wt_glc,0.08743302450000101,,1.0,139.0,0.08743302450000101,,,,,,,,,,
84,ssw__wt_glyc,-0.28654893449999985,,1.0,140.0,-0.28654893449999985,,,,,,,,,,
85,ssw__wt_xyl,0.08053146750000018,,1.0,141.0,0.08053146750000018,,,,,,,,,,
86,ssw__glc_ale1,-0.5747206234999993,,1.0,142.0,-0.5747206234999993,,,,,,,,,,
87,ssw__glc_ale2,0.2690946245000019,,1.0,143.0,0.2690946245000019,,,,,,,,,,
88,ssw__glc_ale3,0.5411053625000006,,1.0,144.0,0.5411053625000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.13410625749999916,,1.0,145.0,-0.13410625749999916,,,,,,,,,,
90,ssw__glyc_ale2,0.5362888065,,1.0,146.0,0.5362888065,,,,,,,,,,
91,ssw__xyl_ale1,-0.20875435149999969,,1.0,147.0,-0.20875435149999969,,,,,,,,,,
92,ssw__xyl_ale2,0.1425216365000006,,1.0,148.0,0.1425216365000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.11218552149999984,,1.0,149.0,-0.11218552149999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1478379744999998,,1.0,150.0,-0.1478379744999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4544616714999998,,1.0,151.0,-0.4544616714999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11666096149999915,,1.0,152.0,-0.11666096149999915,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08004685649999921,,1.0,153.0,-0.08004685649999921,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6588914904999994,,1.0,154.0,-0.6588914904999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16005017049999906,,1.0,155.0,-0.16005017049999906,,,,,,,,,,
100,ica__wt_glc,-0.09036437399999953,0.06892094404674581,6.0,156.0,-0.09786980049999894,157.0,-0.14886287649999996,158.0,0.02042345750000063,159.0,-0.1421104764999992,180.0,-0.03542339849999987,181.0,-0.13834314949999982
101,ica__arg_sbt,-0.19966392049999948,0.1043323370145101,2.0,160.0,-0.12588981749999914,161.0,-0.2734380234999998,,,,,,,,
102,ica__cytd_rib,-0.3878311504999994,0.03916769819902675,2.0,162.0,-0.4155268954999993,163.0,-0.36013540549999945,,,,,,,,
103,ica__gth,0.34736666600000055,0.01681951413341411,2.0,164.0,0.35925985850000064,165.0,0.33547347350000045,,,,,,,,
104,ica__leu_glcr,-0.14406447499999953,0.0009936964524946536,2.0,166.0,-0.1447671244999995,167.0,-0.14336182549999954,,,,,,,,
105,ica__met_glc,-0.5088187064999992,0.030497753060454227,2.0,168.0,-0.5303838744999991,169.0,-0.4872535384999992,,,,,,,,
106,ica__no3_anaero,0.15473257550000064,0.017261985494634896,2.0,170.0,0.14252650850000048,171.0,0.1669386425000008,,,,,,,,
107,ica__phe_acgam,-0.15751937249999948,0.012344928987036388,2.0,172.0,-0.16624855549999928,173.0,-0.14879018949999967,,,,,,,,
108,ica__thm_gal,-0.044518389999999915,0.01074163436426715,2.0,174.0,-0.052113872499999665,175.0,-0.036922907500000164,,,,,,,,
109,ica__tyr_glcn,-0.1978050954999997,0.026771668019127386,2.0,176.0,-0.2167355234999997,177.0,-0.1788746674999997,,,,,,,,
110,ica__ura_pyr,-0.3012381589999995,0.13309270396485104,2.0,178.0,-0.20712740549999964,179.0,-0.39534891249999937,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18187468499999948,0.017670422392263054,2.0,182.0,-0.16937980949999965,183.0,-0.1943695604999993,,,,,,,,
112,ica__ade_glc,-0.15912641999999932,0.0018201656867724353,2.0,184.0,-0.15783936849999947,185.0,-0.16041347149999918,,,,,,,,
113,ytf__wt_glc,-0.2243124309999991,0.014461977698531112,2.0,186.0,-0.23453859349999906,187.0,-0.21408626849999912,,,,,,,,
114,ytf__delyafC,-0.06452760099999955,0.03632905267418518,2.0,188.0,-0.03883908149999993,189.0,-0.09021612049999916,,,,,,,,
115,ytf__delyeiE,0.02252152100000027,0.05028198349383389,2.0,190.0,0.058076252500000265,191.0,-0.013033210499999727,,,,,,,,
116,ytf__delyiaJ,-0.10123555449999921,0.07161768540109614,2.0,192.0,-0.050594203499999324,193.0,-0.1518769054999991,,,,,,,,
117,ytf__delyieP,0.13173034699999997,0.01371897534870414,2.0,194.0,0.1220295665000002,195.0,0.14143112749999975,,,,,,,,
118,ytf__wt_ph5,0.038276745000000556,0.10797009805490496,2.0,196.0,-0.0380696434999992,197.0,0.11462313350000032,,,,,,,,
119,ytf__wt_ph8,0.07372796750000044,0.06059659607294328,2.0,198.0,0.11657623150000075,199.0,0.030879703500000133,,,,,,,,
120,ytf__delybaO,-0.032009326499999435,0.005872074926268646,2.0,200.0,-0.03616151049999949,201.0,-0.027857142499999377,,,,,,,,
121,ytf__delybaQ,0.0038623320000006336,0.025884938437850124,2.0,202.0,-0.01444108349999951,203.0,0.022165747500000776,,,,,,,,
122,ytf__delybiH,-0.16724147549999957,0.17498818183071072,2.0,204.0,-0.2909768054999997,205.0,-0.043506145499999434,,,,,,,,
123,ytf__delydcI_ph5,-0.14847863449999954,0.13170199958163173,2.0,206.0,-0.05535125749999992,207.0,-0.2416060114999992,,,,,,,,
124,ytf__delydcI_ph8,-0.14637570799999944,0.0737035351471918,2.0,208.0,-0.09425943849999907,209.0,-0.1984919774999998,,,,,,,,
125,ytf__delyddM,0.16503369850000027,0.020300949420837783,2.0,210.0,0.15067875950000076,211.0,0.17938863749999978,,,,,,,,
126,ytf__delyheO,0.007681306000000276,0.04516308052711909,2.0,212.0,0.0396164265000003,213.0,-0.02425381449999975,,,,,,,,
127,fps__bw_glc,-0.24215300599999967,0.00761820511883744,2.0,214.0,-0.23676612149999965,215.0,-0.2475398904999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.00794414299999957,0.02856463696488181,2.0,216.0,0.01225410550000028,217.0,-0.02814239149999942,,,,,,,,
129,fps__fps_thrA_ale2,-0.14394796549999933,0.02368655406174294,2.0,218.0,-0.12719904249999914,219.0,-0.16069688849999952,,,,,,,,
130,fps__fps_serB_ale1,0.0658359130000008,0.03031150608403716,2.0,220.0,0.04440244150000083,221.0,0.08726938450000077,,,,,,,,
131,fps__fps_serB_ale4,-0.014647167499999725,0.14219954987742223,2.0,222.0,-0.11519743349999967,223.0,0.08590309850000022,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7206768159999997,0.13581480344291047,2.0,224.0,-0.8167123844999997,225.0,-0.6246412474999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7114172069999998,0.014838415892990477,2.0,226.0,-0.7219095514999996,227.0,-0.7009248625,,,,,,,,
134,pal__lyx_ale2_f6,-0.2141572665,,1.0,228.0,-0.2141572665,,,,,,,,,,
135,pal__lyx_ale2,-0.16403440149999948,0.11225870846097566,2.0,229.0,-0.24341329549999904,230.0,-0.08465550749999995,,,,,,,,
136,pal__lyx_ale4,-0.760990609999999,0.011501902847477576,2.0,231.0,-0.7691236834999993,232.0,-0.7528575364999988,,,,,,,,
137,pal__5drib_ale10_f18,-0.27521981799999967,0.048252393284570975,2.0,233.0,-0.3093394125,234.0,-0.2411002234999993,,,,,,,,
138,pal__5drib_ale10,-0.10858193849999953,,1.0,235.0,-0.10858193849999953,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2078142445000002,0.03784434361539693,2.0,236.0,-0.1810542524999992,237.0,-0.2345742365000012,,,,,,,,
140,pal__arab_ale14,-0.33460572649999953,0.026471109453357598,2.0,238.0,-0.31588782549999905,239.0,-0.3533236275,,,,,,,,
141,pal__arab_ale16,0.15919788800000045,0.008463344800566108,2.0,240.0,0.16518237650000067,241.0,0.15321339950000026,,,,,,,,
142,pal__tartr_ale26_f10,-0.13968703199999988,0.06631879193876439,2.0,242.0,-0.09279256449999984,243.0,-0.18658149949999991,,,,,,,,
143,pal__tartr_ale26,-0.2112968869999996,0.040479312688769954,2.0,244.0,-0.2399200834999995,245.0,-0.1826736904999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.3054450504999995,0.16236504309482902,2.0,246.0,-0.4202544734999991,247.0,-0.19063562749999985,,,,,,,,
145,pal__tartr_ale28,-0.5208415674999998,0.13424904911915425,2.0,248.0,-0.6157699804999996,249.0,-0.4259131544999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.31106221399999967,0.010157571234074835,2.0,250.0,-0.30387972649999995,251.0,-0.3182447014999994,,,,,,,,
147,efeU__delmenFentC,0.05109334000000043,0.03138970108977696,2.0,252.0,0.02889746950000038,253.0,0.07328921050000048,,,,,,,,
148,efeU__menFentC_ale39,0.05000210300000063,0.04520734541162115,2.0,254.0,0.01803568250000076,255.0,0.0819685235000005,,,,,,,,
149,efeU__menFentC_ale29,-0.2183932989999997,0.031450582983637634,2.0,256.0,-0.2406322195000001,257.0,-0.19615437849999928,,,,,,,,
150,efeU__menFentC_ale30,-0.11637902199999939,0.0020062917479299652,2.0,258.0,-0.11779768449999928,259.0,-0.1149603594999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18297583900000047,0.08134121327967601,2.0,260.0,0.24049276250000065,261.0,0.12545891550000032,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16205185950000045,0.06760728686518999,2.0,262.0,0.2098574305000005,263.0,0.1142462885000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34556921149999953,0.0302261194046748,2.0,264.0,-0.3241961174999997,265.0,-0.3669423054999994,,,,,,,,
154,misc2__salc_glc,0.08500601650000084,0.029324118438244336,2.0,266.0,0.06427073350000079,267.0,0.10574129950000087,,,,,,,,
155,misc2__dbcn_glc,-0.6985338209999998,0.13242478221305137,2.0,268.0,-0.7921722825000002,269.0,-0.6048953594999995,,,,,,,,
156,misc2__tyr_glc,0.04149101250000031,0.039300236879878936,2.0,270.0,0.013701548500000271,271.0,0.06928047650000035,,,,,,,,
157,misc2__arg_cytd,-0.15566224049999944,0.08933354859643898,2.0,272.0,-0.21883059849999945,273.0,-0.09249388249999946,,,,,,,,
158,misc2__delyheO_pyr,-0.37377466749999977,0.03318815718415333,2.0,274.0,-0.3503070964999999,275.0,-0.3972422384999996,,,,,,,,
159,misc2__dellon_glc,0.4130974025000005,0.07815519872015009,2.0,276.0,0.4683614735000008,277.0,0.3578333315000002,,,,,,,,
160,nquinone__delubiC,-0.07486454049999924,0.06162710803999993,2.0,278.0,-0.1184414864999992,279.0,-0.031287594499999294,,,,,,,,
161,nquinone__ubiC_ale1,0.01253351850000018,0.12360663385710258,2.0,280.0,0.09993660750000012,281.0,-0.07486957049999976,,,,,,,,
162,nquinone__ubiC_ale2,-0.00514124449999942,0.052325269654341845,2.0,282.0,0.031858308500000376,283.0,-0.042140797499999216,,,,,,,,
163,nquinone__ubiC_ale3,-0.4333245239999992,0.029258658027975934,2.0,284.0,-0.4540135194999992,285.0,-0.4126355284999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.00028087649999975275,0.06656312066618808,2.0,286.0,-0.04734811049999976,287.0,0.04678635750000026,,,,,,,,
165,nquinone__delpdhR,-0.45866330799999977,0.08090645857475803,2.0,288.0,-0.5158728134999997,289.0,-0.4014538024999999,,,,,,,,
166,quinone__glu_ale4,0.1798060795000005,0.10708747534981286,2.0,290.0,0.10408379950000056,291.0,0.2555283595000004,,,,,,,,
167,quinone__delmenF,-0.10608681750000004,0.09692538216787186,2.0,292.0,-0.1746234124999999,293.0,-0.037550222500000174,,,,,,,,
168,quinone__menF_ale5,-0.04275364949999938,0.0518450889955878,2.0,294.0,-0.006093635499999196,295.0,-0.07941366349999956,,,,,,,,
169,quinone__menF_ale6,-0.14306215299999936,0.013844916723287769,2.0,296.0,-0.15285198749999918,297.0,-0.13327231849999954,,,,,,,,
170,quinone__menF_ale7,0.011966484500000263,0.00264279886676267,2.0,298.0,0.010097743500000256,299.0,0.01383522550000027,,,,,,,,
171,quinone__menF_ale8,0.03481575350000021,0.15011507996272033,2.0,300.0,-0.07133163750000016,301.0,0.14096314450000058,,,,,,,,
172,quinone__delmenFubiC,0.11088049550000045,0.03863698627547541,2.0,302.0,0.08356002050000022,303.0,0.13820097050000069,,,,,,,,
173,quinone__menFubiC_ale1,-0.04277873049999936,0.1325430083455452,2.0,304.0,0.0509433295000008,305.0,-0.13650079049999952,,,,,,,,
174,quinone__menFubiC_ale2,0.0850757105000004,0.038933610499114465,2.0,306.0,0.0575454905000008,307.0,0.1126059305,,,,,,,,
175,quinone__menFubiC_ale3,-0.2188920544999995,0.014226842773475919,2.0,308.0,-0.20883215749999984,309.0,-0.22895195149999914,,,,,,,,
176,quinone__menFubiC_ale4,0.12637907050000052,0.016038566312388296,2.0,310.0,0.11503809150000065,311.0,0.1377200495000004,,,,,,,,
177,oxyR__wt_glc,-0.28230940299999974,0.04256451826058803,2.0,312.0,-0.31240706250000017,313.0,-0.2522117434999993,,,,,,,,
178,oxyR__wt_h2o2,-0.15360652249999962,0.1570126874100925,2.0,314.0,-0.2646312584999997,315.0,-0.04258178649999955,,,,,,,,
179,oxyR__glu_ale4,0.45032782600000054,0.048301231735733405,2.0,316.0,0.4844819545000005,317.0,0.41617369750000055,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3000484174999998,0.15467230962836148,2.0,318.0,0.4094182564999995,319.0,0.19067857850000006,,,,,,,,
181,oxyR__oxyR_ale17,0.009779956500000523,0.07874939469051677,2.0,320.0,0.06546418750000083,321.0,-0.04590427449999978,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.00829303950000071,0.00936006014380703,2.0,322.0,0.001674477500000826,323.0,0.014911601500000591,,,,,,,,
183,oxyR__oxyR_ale18,-0.3367004809999994,0.03169298625929576,2.0,324.0,-0.3591108064999995,325.0,-0.3142901554999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.32121918799999927,0.013307318993901134,2.0,326.0,-0.31180949249999923,327.0,-0.3306288834999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.22369981499999936,0.2536528927060048,2.0,328.0,-0.4030594954999991,329.0,-0.04434013449999963,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3772937184999994,0.0597284584502634,2.0,330.0,-0.4195281164999996,331.0,-0.3350593204999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.40390231449999936,0.02634113191326654,2.0,332.0,-0.4225283074999995,333.0,-0.3852763214999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.26765080299999955,0.03206282573327352,2.0,334.0,-0.2449789614999993,335.0,-0.2903226444999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14673274049999918,0.005940078799629025,2.0,336.0,-0.1509330104999993,337.0,-0.14253247049999904,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.006141717499999366,0.03480510250333363,2.0,338.0,-0.030752641499999456,339.0,0.018469206500000723,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0632996114999993,0.11445465968264967,2.0,340.0,-0.14423127749999942,341.0,0.017632054500000827,,,,,,,,
192,svns_pgi__BmePgi24_52,0.051623562000000504,0.07414594357590887,2.0,342.0,0.1040526615000008,343.0,-0.0008055374999997866,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23618854150000024,0.009069415215108895,2.0,344.0,0.2297754965000003,345.0,0.2426015865000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37285453050000067,0.02905592839248976,2.0,346.0,0.3934001745000009,347.0,0.3523088865000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.031261413000000626,0.03188655108379138,2.0,348.0,0.05380860950000077,349.0,0.00871421650000048,,,,,,,,
196,svns_pgi__PaePgi24_90,0.23628866700000062,0.00295532097216406,2.0,350.0,0.2341989395000006,351.0,0.23837839450000065,,,,,,,,
197,abx_media__m9_ctrl,-0.4980175974999992,0.0964665094648616,2.0,352.0,-0.4298054744999993,353.0,-0.5662297204999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6242396049999996,0.8213868356988254,2.0,354.0,-1.2050478064999997,355.0,-0.04343140349999963,,,,,,,,
199,abx_media__camhb_ctrl,-1.1914007954999994,0.22970128603129622,2.0,356.0,-1.3538241324999998,357.0,-1.028977458499999,,,,,,,,
200,abx_media__m9_mero,-1.1164412649999995,0.7145629683428256,2.0,358.0,-1.6217135854999998,359.0,-0.6111689444999993,,,,,,,,
201,abx_media__rpmi_mero,-0.5710400249999994,0.06282201738393589,2.0,360.0,-0.5266181504999992,361.0,-0.6154618994999996,,,,,,,,
202,abx_media__camhb_mero,-1.2119311949999998,0.1685173564592974,2.0,362.0,-1.3310909604999996,363.0,-1.0927714295,,,,,,,,
203,abx_media__m9_trisulf,0.0020391570000004577,0.12444574545352093,2.0,364.0,0.09003558750000007,365.0,-0.08595727349999915,,,,,,,,
204,abx_media__rpmi_trisulf,-0.01893924199999919,0.09673960895299846,2.0,366.0,-0.08734447549999924,367.0,0.04946599150000086,,,,,,,,
