k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,False,-0.0056887869032032,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
135,Cysteine-1,False,-0.0056310491401966,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,-0.0055938050165025,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
31,Nickel,False,0.0054581710007889,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
156,Fnr-2,False,-0.0054259412273399,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
23,thrA KO,False,-0.0052293561859055,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
168,ydfB,False,0.0051876558026878,,Unknown,Unknown
109,Flagella,False,0.0051430455420713,,Flagellar biosynthesis,Extracellular Structures
117,Fnr-3,False,-0.0050190232115767,Fnr,Anaerobic growth,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0049756110089554,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,-0.0049434855381282,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0049065924551441,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
161,PAL Amp,False,-0.0048449562507557,,Unknown,Unknown
24,YjfJ,False,-0.0047944969334421,YjfJ,Putative heat responsive regulon,Temperature Shock
52,lsrB KO,False,-0.0047899887693922,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,0.0047130185233167,,Unknown,Unknown
134,Crp-2,False,-0.004709100725696,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0046852065585157,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
127,Cold Shock,False,0.0046256575665731,,Cold shock proteins,Temperature Shock
82,SSW SNPs,False,-0.0045136139825979,,Unknown,ALE Effects
102,Thr/Ser-1,False,0.0044668931099883,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
97,Curli-1,False,0.0044615051559019,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
144,Putrescine,False,-0.004394564433014,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.0043427812344938,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
133,malE OE,False,0.0042972835509163,,Accounts for malE plasmid overexpression,Carbon Metabolism
120,yoaI,False,-0.0042874912531578,,Unknown,Unknown
101,e14 Del,False,0.0042075626386706,,Unknown,Unknown
130,ldrD,False,-0.0041356275962125,,Unknown,Unknown
103,Tryptophan,False,-0.0041348864972923,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.004095402544685,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0040899086649153,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0040208483525194,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0039482121429802,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.003931266325819,PyrR,Pyruvate sensing and transport,Carbon Metabolism
18,Methionine,False,-0.0037813827058713,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0035067948379456,,Unknown,Unknown
55,ykgR,False,0.0035044848369436,,Unknown,Unknown
188,Oxidoreductase,False,0.0033488642948418,,Putative oxidoreductase components,Redox Stress
132,rcsB KO,False,-0.0032568680006197,,rcsB KO and associated regulatory changes,Envelope Stress
94,NtrC-1,False,0.0032122809494312,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0031897223340792,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,-0.0031538247865411,,Unknown,Unknown
25,Lrp,False,-0.0031272406282403,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
81,crp KO-1,False,0.0031020330458262,,crp KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,-0.0030890711397747,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,-0.0030735218307124,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.003042480273202,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0030095590230979,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
160,YcjW,False,-0.0030000634221988,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0029788171650444,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0029492947491985,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,0.0028934291560783,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
148,LPS,False,0.0028843820856411,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
100,Molybdenum,False,0.0028843599677258,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
163,CP4-44,False,-0.002767832993476,,CP4-44 prophage expression variation,Prophage
173,IS Elements-1,False,0.0027416007481352,,Unknown,Unknown
114,GlcNAc,False,0.0027317224558147,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
123,Copper,False,-0.0027056722087845,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
3,OxyR,False,-0.0026996057834804,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
40,IS1,False,-0.00259873691482,,IS1 transcripts,Unknown
87,YieP,False,0.0025280543913346,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
162,Propionate,False,-0.0025184367900424,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
32,CpxR,False,-0.002423234462421,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
59,Magnesium,False,0.0023916027183508,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
139,Capsule,False,-0.0023669112590065,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
80,Thiamine-2,False,-0.002336403203004,,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0021986069772887,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,-0.0021984705714557,BirA,Biotin biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0021896372705874,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
187,entC/ubiC KO-2,False,0.0021638568275754,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,0.0021587143903902,,Amplification of DLP12/IS3,Unknown
150,Nickel/Cobalt,False,0.0021359177067855,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
115,YgbI,False,-0.0021212463821455,YgbI,Tartrate transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0020345908383487,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0019997313790355,,cyoB/kdpE/qseF KO,Energy Metabolism
21,Nucleoside,False,-0.0019843661798012,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
63,Pyrimidine,False,0.0018764910471754,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,-0.0018255258054878,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
74,ArcA,False,-0.001797075143394,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
41,pgi KO,False,-0.0017674090843706,,pgi KO,Carbon Metabolism
89,UC-6,False,-0.0016728193763491,,Unknown,Unknown
7,Sialic Acid,False,0.0016598957831759,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
181,GadX,False,0.0016174979008738,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,0.0016139260901979,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,0.0015586127567597,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
0,Sugar Diacid,False,0.00153296210716,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
26,baeR KO,False,0.0015094742978641,,baeR KO,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0014571325222305,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,0.0014494031205591,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
140,ytiC,False,-0.0014127333869333,,Unknown,Unknown
154,sdh KO,False,-0.0013953308220979,,sdh KO,Carbon Metabolism
191,Tryptophanase,False,-0.0013573355072934,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0012477771165701,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
39,Xylose,False,0.0012342539893509,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0011981173329245,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
147,PAL 26 Del,False,0.0011909771986199,,Unknown,Unknown
22,SoxS,False,-0.0011140785738351,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
49,BasR,False,-0.0010924000400972,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
71,ymgI,False,-0.0010848266478349,,Unknown,Unknown
166,Rhamnose,False,0.0010255773338687,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0009822572673412,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
30,IS Elements-2,False,0.0009745598174643,,Unknown,Unknown
198,Acetate,False,0.0009712906145348,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
72,Galactose,False,0.0009688448461029,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.000967353504284,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
83,yafF,False,0.0009233296179566,,Unknown,Unknown
121,Gluconate,False,0.0009214020098988,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,-0.0009167216901737,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
54,Fur-1,False,-0.0008771358197262,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0008400907782092,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
29,Quorum Sensing,False,-0.000793242795036,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
179,Maltose,False,0.0007891853031206,MalT,Maltose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0007883470118282,,arcA KO,Energy Metabolism
174,Cra,False,0.0007692776599268,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
15,ldrC,False,0.0006309937276636,,Unknown,Unknown
167,UC-2,False,-0.0006263398390701,,Unknown,Unknown
86,UC-3,False,-0.0006107877812346,,Unknown,Unknown
58,Fur-2,False,-0.0006093575228277,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0006045912272764,,cyoB/ndh/nuoB KOs,Energy Metabolism
157,Microaerobic,False,-0.0005990662942212,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
149,Arginine,False,0.000582237810359,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0005719963983142,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,-0.0005611466792816,,IS5 transcripts,Unknown
47,Biofilm,False,0.0005518222215323,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
19,Sorbitol,False,0.0005354989564203,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0004888452975428,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
51,RpoS,False,0.0004879321595412,RpoS,Master regulator of global stress response,Global Stress
11,Histidine,False,-0.00048145207827,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0004362763751582,,Unknown,Unknown
73,trxC Del,False,-0.0004280489060408,,Unknown,Unknown
13,RpoH,False,-0.0004185439924729,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
98,ymiB,False,-0.0004041771058515,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0003691210734292,,Unknown,Unknown
106,BW25113,False,0.0003585621518625,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
28,ldrA,False,-0.000342793666349,,Unknown,Unknown
1,Translation,False,-0.0003221236731564,DksA,Ribosome biogenesis,Translation
79,Isc System,False,-0.0002672467604435,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
84,NtrC-2,False,0.0002610823257739,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,0.0002552796287149,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0002140713446739,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
172,Fimbriae,False,0.0001486988264643,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
169,NrdR,False,-5.274594942632813e-05,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
17,Zinc-1,False,4.7753571419907534e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
