,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,0.46204740280000006,0.2226199287257405,3.0,17.0,0.45968618710000003,50.0,0.2406174737,66.0,0.6858385476000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.24668000416666666,0.12726021057168424,3.0,18.0,0.1007483931,25.0,0.3047081103,62.0,0.3345835091,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.24046980885000002,0.16815737918592,4.0,19.0,0.4180502175,28.0,0.0182534442,56.0,0.22458036620000002,73.0,0.30099520750000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.2554074415,0.20382812323314037,4.0,21.0,0.0191177872,34.0,0.1997664177,45.0,0.5088372556,58.0,0.2939083055,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.354172045625,0.1298081753179701,4.0,23.0,0.1942170152,42.0,0.31261251100000004,70.0,0.49322828700000004,79.0,0.4166303693,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.11236254810000001,0.14842871511837044,4.0,24.0,0.031590579800000004,29.0,0.2226411312,68.0,-0.0556429265,74.0,0.2508614079,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.02939292815,0.18211008648507823,4.0,27.0,-0.2541372522,31.0,-0.0229491577,69.0,0.1918134765,75.0,-0.0322987792,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.345931919275,0.39409402039980745,4.0,30.0,0.0324203314,32.0,0.474172001,59.0,0.0298914613,86.0,0.8472438834,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.101250668,,1.0,35.0,1.101250668,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.46746264922499997,0.5738333495756439,4.0,36.0,0.737750993,44.0,1.1187466382,60.0,-0.17495464600000002,61.0,0.18830761170000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.07758639432304151,4.0,37.0,0.0074091098,46.0,0.0846369154,57.0,0.011441794100000001,84.0,-0.1034878193,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5979917561500001,0.10976276937941574,2.0,39.0,0.6756057547000001,43.0,0.5203777576,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.3084902523,0.1430457311274394,2.0,47.0,-0.2073416458,55.0,-0.4096388588,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.4456028966473392e-19,0.0026750841324742446,3.0,87.0,-0.0021132556000000003,90.0,0.0030077014,93.0,-0.0008944458000000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.14787708656666668,0.1902638523958105,3.0,88.0,0.0664200077,91.0,-0.21309831480000002,94.0,-0.2969529526,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.07986237253333334,0.06742038998418982,3.0,89.0,-0.030277507800000002,92.0,-0.0526787058,95.0,-0.15663090400000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.20488333086700752,4.0,96.0,-0.1710521619,97.0,-0.1269826559,98.0,0.014600660500000001,99.0,0.2834341573,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.059033436,0.0836421168253466,2.0,100.0,-0.00011047200000000001,104.0,0.118177344,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.10349502795000001,0.0561704739747384,2.0,101.0,-0.14321355100000002,105.0,-0.0637765049,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.3133016077176052,12.0,102.0,-0.1012290455,110.0,-0.5199134573,117.0,0.1399106715,125.0,-0.5042109253,131.0,0.0758811716,134.0,0.19457504150000002,138.0,-0.2884824602,159.0,-0.0011451418,162.0,0.1903402062,164.0,-0.0277227162,170.0,0.36159324270000004,174.0,0.48040341280000004,,,,
33,immunity_isolated__WT_npr1,0.13254618035,0.0836756561020598,2.0,103.0,0.1917138042,126.0,0.0733785565,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.15625352195714284,0.28414146553085357,14.0,106.0,0.0400194105,113.0,-0.0428781962,121.0,0.0485135338,127.0,0.1537818494,136.0,0.5083133817000001,142.0,0.1277960252,145.0,-0.0659702927,150.0,0.4550146054,160.0,-0.0616024681,161.0,-0.18885516460000001,163.0,0.347392011,167.0,-0.2607187545,172.0,0.48291672360000004,176.0,0.6438266429
35,immunity_isolated__AvrRpt2_npr1,0.09647442406666666,0.15100846503729745,3.0,107.0,0.17240985790000002,128.0,0.1944438762,146.0,-0.0774304619,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.12580084756666668,0.10581312441902785,3.0,108.0,0.2429929012,129.0,0.0971369811,147.0,0.037272660400000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.32329730375,0.0475239087562003,2.0,109.0,0.3569017819,148.0,0.28969282560000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.08880910512500001,0.22363666336360702,4.0,111.0,-0.2896081695,119.0,0.121979006,140.0,0.0868040804,165.0,-0.2744113374,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.01673271605,0.2209590292406576,4.0,112.0,-0.1821540268,120.0,0.2741660731,141.0,0.0358759839,166.0,-0.1948188944,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.21390093583333336,0.2808071062529396,3.0,114.0,-0.5282135476,122.0,0.0122359288,143.0,-0.12572518870000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.15375489275,0.051570209516911346,4.0,115.0,0.1638415288,123.0,0.1788260533,144.0,0.19375255600000002,168.0,0.0785994329,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.14067760686666667,0.09559564551809112,3.0,116.0,-0.044011413000000006,124.0,-0.23516547240000002,169.0,-0.1428559352,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.16912567295,0.3766023534707777,2.0,118.0,0.4354237509,139.0,-0.097172405,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.05329902650000001,0.21523680585825203,3.0,130.0,0.0847302021,152.0,-0.3013047904,156.0,0.056677508800000005,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.42143512985,0.046196791515964994,2.0,132.0,0.3887690653,135.0,0.4541011944,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.651101624,0.047433873768990685,2.0,133.0,0.6846424378,137.0,0.6175608102,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4337652683,0.15199473496725774,2.0,149.0,0.3262887605,151.0,0.5412417761,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.09762409643333335,0.04048156611912199,3.0,153.0,0.0646511205,155.0,0.085416607,158.0,0.1428045618,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.02529707295,0.11667117052896044,2.0,154.0,0.1077960488,157.0,-0.057201902900000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4153407856,0.08368242728588579,2.0,171.0,0.3561683738,175.0,0.47451319740000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.43189362355,0.012835044142513543,2.0,173.0,0.4228178768,177.0,0.4409693703,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.16901400183664722,3.0,178.0,0.1906979449,182.0,-0.059412178100000004,183.0,-0.1312857667,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.1893616605,0.2605820168836549,3.0,179.0,0.0131394596,180.0,-0.4833502806,181.0,-0.0978741605,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.05892593344062531,3.0,184.0,0.007795730900000001,185.0,-0.062435764000000005,186.0,0.0546400331,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.03838014446666667,0.020793596487782857,3.0,187.0,0.0160777857,188.0,0.041828905400000005,189.0,0.0572337423,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1820758484666667,0.04125542977739095,3.0,190.0,-0.202855101,191.0,-0.13456240930000002,192.0,-0.2088100351,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0516176075,0.11981248422295154,3.0,193.0,-0.056530959500000005,194.0,0.0705759701,195.0,-0.1688978331,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.06559854520000001,0.21242924164222227,3.0,196.0,0.27400699,197.0,-0.1506352394,198.0,0.07342388500000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.09840240663333334,0.1704594247270498,3.0,199.0,0.09470548620000001,200.0,-0.0701784882,201.0,0.2706802219,,,,,,,,,,,,,,,,,,,,,,
