,PA0589
ERX3558798,-0.282975648
ERX3558799,-0.420439646
ERX3558800,-0.524018255
ERX3558801,-0.46884673400000004
ERX3558802,-0.10914920600000001
ERX3558803,0.07324121
ERX3558804,0.154718992
ERX3558805,-0.118810995
ERX3593017,-0.184816335
ERX3593018,-0.453756608
ERX3593020,-0.148753343
ERX3593021,0.03364274
ERX3593022,0.115110604
SRX7058492,-0.24545975
SRX7058494,-0.10685791
SRX7058495,-0.22381023100000003
SRX7058509,0.24545975
SRX2662717,0.6354846590000001
SRX2662718,0.272010653
SRX2662721,-0.084484686
SRX2662722,0.084484685
SRX8143226,-0.034279228
SRX8143227,0.034279228
SRX8143228,0.152080022
SRX8143229,-0.10960243500000001
ERX2456848,0.37624500600000005
ERX2456849,0.375934248
ERX2456850,0.9899930180000001
ERX2456851,0.10274686
ERX2456852,0.135316358
ERX2456853,0.182101549
ERX2456854,-0.04660624
ERX2456855,-0.158799473
ERX2456856,0.001183664
ERX2456857,-0.06679871600000001
ERX2456858,0.148513166
ERX2456859,0.12250760100000001
SRX540108,0.052019397
SRX540109,-0.052019397
SRX540110,0.6861491740000001
SRX540111,0.384317944
SRX540112,0.194003385
SRX540113,-0.158767412
SRX540114,0.443999682
SRX540115,-0.112609019
SRX1737662,0.47842013200000005
SRX1737664,0.24756342900000003
SRX1737665,0.06894280600000001
SRX1737667,0.20966384500000002
SRX1737668,-0.19516965600000002
SRX1737670,-0.014494189000000001
SRX1516139,0.113370101
SRX1516140,-0.113370101
SRX1516141,0.16279305600000002
SRX1516142,-0.17983126700000002
SRX591667,0.156852719
SRX591668,-0.6793753410000001
SRX591669,-0.262944607
SRX591670,-1.4579078540000001
SRX591671,0.311236734
SRX591675,-0.156852719
SRX591676,0.17356174800000002
SRX591677,0.575456388
SRX591678,-1.897999049
SRX591679,0.260560512
SRX2520351,-0.5635619270000001
SRX2520352,-0.479402221
SRX2520353,-1.413701469
SRX2520354,-1.438441798
SRX2520355,0.045341779000000006
SRX2520356,0.598546157
SRX2520357,0.39907621400000004
SRX2520358,0.795726094
SRX2520359,0.939384745
SRX2520360,1.181669444
SRX2652927,-0.617868555
SRX2652931,-0.03774128
SRX2652933,0.044805871000000004
SRX2652935,0.010455234
SRX2652937,-0.055261105000000005
SRX2940624,0.457507005
SRX2940626,0.064718648
SRX2940627,0.23481905400000003
SRX2940628,-0.31128162200000004
SRX2940629,0.07646256900000001
SRX3763712,-0.403201905
SRX3763714,0.403201904
SRX3763715,0.5600595150000001
SRX3763716,0.47444987400000005
SRX3763717,0.280842299
ERX2259197,-0.13573015
ERX2259198,-0.348330855
ERX2259199,0.071158592
ERX2259200,-0.071158592
SRX6976948,0.056555227000000007
SRX6976949,0.073546927
SRX6976950,-0.130102155
SRX6976951,-0.016047997
SRX6976952,0.20820052200000003
SRX6976953,-0.164106844
SRX4342817,-0.352312561
SRX4342818,-0.051334711000000005
SRX4342819,0.60717551
SRX4342820,0.046775689
SRX4342821,0.35687158300000005
SRX4342822,-0.265432322
ERX2300159,0.12633413300000002
ERX2300160,-0.12633413300000002
ERX2300161,-0.005366025
ERX2300162,0.12804321700000001
ERX2300163,-0.231883895
ERX2300164,0.34096509999999997
ERX2300165,0.011738084000000001
ERX2300166,0.46698910800000004
ERX2300167,0.148234313
ERX2300168,-0.011042467
ERX2300169,-0.43781181
ERX2300170,0.025186682000000002
ERX2068556,-0.316934989
ERX2068557,-0.390635916
ERX2068558,-0.352796508
ERX2068559,0.5001518420000001
ERX2068560,0.015378356000000001
ERX2068561,-0.515530198
SRX6747256,0.094531364
SRX6747257,-0.013489941
SRX6747258,0.14727168100000002
SRX6747259,0.09251611700000001
SRX6747260,-0.320829219
SRX6747265,-0.143714903
SRX6747266,0.031942619000000005
SRX6747268,0.4211174
SRX6747269,-0.118682859
SRX6747953,-0.21734713
SRX6747954,0.22816538
SRX6747955,-0.010818249
SRX6747957,-0.5324678620000001
SRX6747958,-0.538105693
SRX7747527,-0.065525624
SRX7747528,-0.311993676
SRX7747537,-0.040855819
SRX7747538,0.11515473300000001
SRX7747540,-0.11515473400000001
ERX2813653,-0.054121725
ERX2813654,0.054121725
ERX2813656,0.701083259
ERX2813657,0.12702623
ERX2813658,0.487118447
Paeru_0017,0.051954444
Paeru_0018,-0.005864205
Paeru_0019,-0.263677814
Paeru_0020,0.30816492500000003
Paeru_0033,0.6715499500000001
Paeru_0034,0.059155791000000006
Paeru_0035,0.050033723
Paeru_0036,0.27656730100000004
Paeru_0037,0.160501794
Paeru_0038,-0.049394226000000006
Paeru_0039,-0.11596634900000001
Paeru_0040,0.103358669
Paeru_0041,0.042540176000000006
Paeru_0042,0.296384256
Paeru_0043,0.24556359
Paeru_0044,0.777444813
Paeru_0045,0.278835025
Paeru_0046,0.38071158400000005
Paeru_0047,0.541336903
Paeru_0048,0.674769774
Paeru_0049,0.5149247570000001
Paeru_0050,0.357440099
Paeru_0051,0.019278534
Paeru_0052,0.29792181
Paeru_0053,0.144259354
Paeru_0056,0.377567947
Paeru_0057,0.28585994200000003
Paeru_0058,0.5400555260000001
Paeru_0059,0.563059855
Paeru_0060,0.24079913500000003
Paeru_0061,0.643727009
Paeru_0062,0.46503039700000004
Paeru_0063,0.612574221
Paeru_0064,0.7363970310000001
Paeru_0065,0.811931558
Paeru_0066,0.6924527030000001
Paeru_0068,0.356602534
Paeru_0069,0.692366828
Paeru_0070,0.309447819
Paeru_0071,0.229438265
Paeru_0072,-0.12569423200000002
Paeru_0073,0.398949999
Paeru_0074,0.531137571
Paeru_0075,0.604706596
Paeru_0077,0.418229326
Paeru_0106,0.10743970100000001
Paeru_0107,-0.204671403
Paeru_0111,0.144329764
Paeru_0112,-0.085537655
Paeru_0131,0.009299172000000001
Paeru_0132,-0.245302068
Paeru_0133,-0.47683806100000004
Paeru_0134,-0.369890005
Paeru_0135,-0.7723519130000001
Paeru_0136,-0.372474811
Paeru_0137,-0.866012439
Paeru_0138,0.015961138
Paeru_0161,-0.025276374
Paeru_0162,-0.25715135
Paeru_0166,-0.018087858000000002
Paeru_0167,0.38218728100000005
Paeru_0220,-0.020257487
Paeru_0221,-0.18782099
Paeru_0258,0.2876359
Paeru_0259,-0.222023403
Paeru_0260,-0.46801883200000005
Paeru_0261,3.427445348
Paeru_0262,0.19294602200000002
Paeru_0263,-0.903804562
Paeru_0264,-1.12972407
Paeru_0265,0.092909432
Paeru_0266,1.168147765
Paeru_0267,-1.553331824
Paeru_0268,0.010804999000000001
Paeru_0269,0.30984688200000005
Paeru_0270,0.25103416700000003
Paeru_0271,-0.502865823
Paeru_0282,0.48196587
Paeru_0283,-0.447562634
Paeru_0284,0.276282111
Paeru_0285,0.18604503600000002
Paeru_0286,-1.106406469
Paeru_0287,-0.454029656
SRX6923929,-0.38729489
SRX6923930,-0.051841514000000005
SRX6923932,0.006837246000000001
SRX6923933,0.026077894
SRX6923934,-0.137234665
SRX6923935,0.111156771
SRX7940213,0.065843172
SRX7940214,-0.365981879
SRX7940215,0.300138707
SRX7940216,-0.32769591200000003
SRX7940217,0.12830634800000001
SRX3169722,-0.21453753
SRX3169723,-0.20730958400000002
SRX3169725,0.12865368500000002
SRX3169726,0.043114208
SRX3169728,-0.171767893
SRX6853212,0.121526589
SRX6853213,-0.121526589
SRX6853214,0.46413130500000005
SRX6853215,0.12974438300000002
ERX541575,0.065380108
ERX541576,0.30574290200000004
ERX541577,0.157895232
ERX541578,-1.086999724
ERX541585,0.753951738
ERX541586,-2.5515427920000002
ERX541587,-0.417546258
ERX541588,0.41754625700000003
ERX541593,1.692362495
ERX541594,0.54617552
ERX541595,0.209906328
ERX541596,1.117718005
SRX3324112,0.279959345
SRX3324113,-0.279959345
SRX3324116,-0.548221017
SRX3324117,-0.7936025870000001
SRX7058493,0.050625425
SRX7058498,-0.611628256
SRX7058499,-0.389711766
SRX7058500,-0.018142829000000003
SRX7058501,0.089884116
SRX7058502,0.20532544100000003
SRX7058503,0.286220839
SRX7058504,0.45605315
SRX7058505,-0.374524399
SRX7058506,-0.5797652480000001
SRX7058508,-0.5930552720000001
SRX7058510,-0.313905887
SRX7058511,-0.19277268800000003
SRX7058512,0.21927290700000002
SRX7058513,0.23433129500000002
SRX7058514,-0.233570197
SRX7058515,-0.14576155600000001
SRX6874325,-0.333581828
SRX6874326,-0.15946574100000002
SRX6874327,-0.310650121
SRX6874328,0.47484542900000004
SRX6874329,0.32885226
SRX6874330,-0.29165793900000003
SRX6874331,-0.368598154
SRX6874332,-0.352549163
SRX6874333,0.005462795
SRX6874334,0.465801579
SRX2255950,-0.006305752
SRX2255951,0.6543912510000001
SRX2255954,-0.086131653
SRX2255955,0.086131653
