,PA0546
SRX3169726,0.020227169
SRX3169728,0.117687544
SRX8143226,0.430873514
SRX8143227,-0.430873514
SRX8143228,0.213004923
SRX8143229,-0.44520000200000004
SRX6853212,-0.07901572400000001
SRX6853213,0.07901572400000001
SRX6853214,-0.38973917500000005
SRX6853215,-0.448930351
SRX7747527,-0.286513318
SRX7747528,-0.386135463
SRX7747537,-0.37849301900000004
SRX7747538,0.046798326
SRX7747540,-0.046798326
Paeru_0017,-1.9011355540000001
Paeru_0018,-1.907977629
Paeru_0019,-1.897017944
Paeru_0020,-1.621561378
Paeru_0033,1.155853288
Paeru_0034,1.5382633170000002
Paeru_0035,1.8257084360000002
Paeru_0036,1.983130333
Paeru_0037,2.299125269
Paeru_0038,2.003096392
Paeru_0039,-0.646102495
Paeru_0041,-0.8897030990000001
Paeru_0040,-1.107418719
Paeru_0042,-1.839632337
Paeru_0043,-1.6186509770000002
Paeru_0044,-0.24735177300000002
Paeru_0045,-0.167759827
Paeru_0046,-0.14724249
Paeru_0047,0.14724249
Paeru_0048,0.09540419
Paeru_0049,0.189375029
Paeru_0050,0.402563547
Paeru_0051,0.312545986
Paeru_0052,0.45943424800000005
Paeru_0053,0.499735464
Paeru_0056,-0.589183443
Paeru_0057,-0.780962704
Paeru_0058,-0.17659940500000001
Paeru_0059,-0.33317308700000003
Paeru_0060,-0.379769603
Paeru_0061,-1.191960559
Paeru_0062,-1.117269031
Paeru_0063,-0.236480405
Paeru_0064,-0.255381413
Paeru_0065,-0.17907202700000002
Paeru_0066,0.24153665400000002
Paeru_0068,0.38539400100000004
Paeru_0069,0.05593739700000001
Paeru_0070,-1.449289153
Paeru_0071,-1.7178153260000002
Paeru_0072,-0.262184479
Paeru_0073,0.072261594
Paeru_0074,-0.041042454000000006
Paeru_0075,-0.15173236
Paeru_0077,0.34986287200000005
Paeru_0106,-1.5937974160000001
Paeru_0107,-1.618964916
Paeru_0111,0.107160904
Paeru_0112,0.039204156000000004
Paeru_0131,0.644038133
Paeru_0132,0.06864126100000001
Paeru_0133,-0.303499095
Paeru_0134,0.034579351
Paeru_0135,0.038695238
Paeru_0136,-0.012256046000000001
Paeru_0137,-0.12919711
Paeru_0138,0.224044988
Paeru_0161,0.14600395600000002
Paeru_0162,-0.7970717660000001
Paeru_0166,0.212319096
Paeru_0167,-0.534346168
Paeru_0220,-1.6772323199999999
Paeru_0221,-1.8031603770000002
Paeru_0258,-1.6133460830000002
Paeru_0259,-0.37102130800000005
Paeru_0260,-0.173201195
Paeru_0261,-3.544550402
Paeru_0262,-2.567898441
Paeru_0263,-1.102253042
Paeru_0264,-0.255498294
Paeru_0265,-0.17559901800000002
Paeru_0266,-0.364073023
Paeru_0267,0.362090065
Paeru_0268,-1.4277113830000001
Paeru_0269,0.078208888
Paeru_0270,-1.357164073
Paeru_0271,-0.066215515
Paeru_0282,-1.955471416
Paeru_0283,-2.8071214270000002
Paeru_0284,-0.29658979300000005
Paeru_0285,0.176247961
Paeru_0286,0.553086973
Paeru_0287,0.250963396
Paeru_0001,-1.6024073699999999
Paeru_0002,-1.834155427
Paeru_0005,-2.041312378
Paeru_0006,-2.139893389
Paeru_0007,-1.951807562
Paeru_0009,-1.7892446130000002
Paeru_0011,-1.332520883
Paeru_0012,-1.399739676
Paeru_0013,-1.584745262
Paeru_0014,-1.771396823
Paeru_0021,2.832616554
Paeru_0022,2.170581121
Paeru_0023,0.9553670790000001
Paeru_0024,1.06093951
Paeru_0025,1.709001062
Paeru_0026,1.514706952
Paeru_0031,-1.20269828
Paeru_0032,-1.095076098
Paeru_0102,-1.46646449
Paeru_0103,-1.559979921
Paeru_0104,-3.46084082
Paeru_0105,-3.557621064
Paeru_0108,-0.5615467590000001
Paeru_0109,0.880724045
Paeru_0110,0.485767053
Paeru_0121,-0.45107772
Paeru_0122,-0.5352359999999999
Paeru_0123,-0.43321139500000005
Paeru_0124,-0.28328298500000004
Paeru_0125,-0.480575472
Paeru_0126,0.436190287
Paeru_0127,-0.10147608400000001
Paeru_0128,0.6238938420000001
Paeru_0129,0.485512769
Paeru_0139,-0.875358772
Paeru_0140,-0.902086841
Paeru_0157,-0.240661967
Paeru_0158,-0.4852356
Paeru_0159,-0.817548975
Paeru_0160,-0.821732597
Paeru_0163,-0.530720313
Paeru_0165,-0.39028028600000003
Paeru_0218,-2.504204968
Paeru_0219,-2.259389401
Paeru_0254,-1.163015598
Paeru_0256,-1.305041885
Paeru_0257,-1.229977035
SRX591667,0.48554369300000005
SRX591668,-0.0686623
SRX591669,-0.095699378
SRX591670,-1.710049036
SRX591671,-0.19940636
SRX591675,-0.48554369300000005
SRX591676,-1.010939713
SRX591677,-0.05351639800000001
SRX591678,-2.115375027
SRX591679,0.187463168
ERX541575,0.05192436
ERX541576,0.14847427400000002
ERX541577,-0.8014862330000001
ERX541578,-0.8809036610000001
ERX541585,-0.17969611800000002
ERX541586,-0.15105635
ERX541587,-0.149287311
ERX541588,0.149287311
ERX541593,-0.84758448
ERX541594,-0.9029633560000001
ERX541595,0.286110939
ERX541596,-0.21714301300000002
SRX3763712,-0.12775265800000002
SRX3763714,0.12775265800000002
SRX3763715,2.871023728
SRX3763716,2.734103277
SRX3763717,3.167057151
ERX2259197,-0.29742978200000003
ERX2259198,0.43114089200000005
ERX2259199,-0.015567202
ERX2259200,0.015567202
SRX1516139,-0.009512659000000001
SRX1516140,0.009512659000000001
SRX1516141,0.035418196
SRX1516142,0.060178381
ERX2068556,0.071123538
ERX2068557,0.179684382
ERX2068558,0.026609241000000002
ERX2068559,-0.132170788
ERX2068560,0.021503458000000003
ERX2068561,0.11066732900000001
SRX2652927,0.963603317
SRX2652931,0.9063943240000001
SRX2652933,0.38323591300000004
SRX2652935,0.171849519
SRX2652937,-0.555085432
SRX3324112,-0.060175601
SRX3324113,0.060175601
SRX3324116,-0.140080261
SRX3324117,-0.20781289500000003
SRX6747953,-0.37876808500000003
SRX6747954,-0.244102265
SRX6747955,0.62287035
SRX6747957,1.5439314130000001
SRX6747958,1.6361929110000002
SRX7058493,0.036681692
SRX7058498,0.46950663400000003
SRX7058499,0.46523647100000004
SRX7058500,-0.298563654
SRX7058501,-0.292094308
SRX7058502,-0.9704197710000001
SRX7058503,-0.973474959
SRX7058504,-0.055808298000000006
SRX7058505,-0.42463094500000004
SRX7058506,-0.43007122400000003
SRX7058508,-0.6459983250000001
SRX7058510,0.00912477
SRX7058511,0.010001836
SRX7058512,-1.399438353
SRX7058513,-1.386494171
SRX7058514,-1.025017571
SRX7058515,-1.048983917
SRX7058492,0.031862788
SRX7058494,-1.17928124
SRX7058495,-1.170696885
SRX7058509,-0.043574291
SRX6923929,-0.85714383
SRX6923930,-0.836016897
SRX6923932,-0.801171743
SRX6923933,-0.22266112000000002
SRX6923934,0.17356274500000002
SRX6923935,0.049098375
SRX7940213,0.025931035
SRX7940214,-0.044117481
SRX7940215,0.018186446000000002
SRX7940216,-0.338530847
SRX7940217,-0.468127718
SRX6874325,0.1280742
SRX6874326,0.0439417
SRX6874327,0.097554492
SRX6874328,0.089652017
SRX6874329,-0.359222409
SRX6874330,0.7306916170000001
SRX6874331,0.382237274
SRX6874332,0.084931429
SRX6874333,0.30973258200000003
SRX6874334,0.197534133
SRX2255950,0.157811369
SRX2255951,0.29743444
SRX2255954,-0.086106745
SRX2255955,0.086106745
ERX2813653,0.007607262
ERX2813654,-0.007607262
ERX2813656,0.27458638900000004
ERX2813657,0.34253994600000004
ERX2813658,0.424093496
SRX2711962,0.08517277100000001
SRX2711963,-0.08517277100000001
SRX2711964,1.119087643
SRX2711965,1.161625107
SRX2711966,1.744674461
SRX2711967,0.240597526
