,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-1.2567101665,0.23460866436837965,2.0,47.0,-1.422603544,48.0,-1.090816789,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8122424225,0.05683676860312452,2.0,49.0,-0.7720527580000001,50.0,-0.8524320870000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7882439853333333,0.17916513626239394,3.0,51.0,-0.680991927,52.0,-0.688661356,53.0,-0.9950786730000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333338084027e-10,0.03900554763573321,3.0,54.0,-0.039077129,55.0,0.03893357,56.0,0.000143558,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.09541652664793784,3.0,57.0,-0.0038328850000000003,58.0,-0.093442329,59.0,0.09727521400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.161115604,0.16055857467400944,3.0,60.0,0.252565028,61.0,0.25505766700000004,62.0,-0.024275883,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06980405408808861,2.0,63.0,0.04935892,64.0,-0.04935892,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.007290547499999999,0.03495154502482402,2.0,65.0,0.017423927000000002,66.0,-0.032005022,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4078253509250477,4.0,67.0,-0.279205315,68.0,-0.38599669200000003,70.0,0.173276427,71.0,0.49192558000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.7076074805,0.3963328424452844,2.0,69.0,1.9878571210000002,72.0,1.42735784,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.2791376240146432,3.0,73.0,-0.09611187600000001,76.0,0.31449485,77.0,-0.218382973,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.027563360333333328,0.2496094981466554,3.0,74.0,0.11491066500000001,75.0,-0.315781399,84.0,0.11818065300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.23653442466666666,0.09155016670651837,3.0,78.0,0.263225362,79.0,0.134604937,80.0,0.311772975,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05628133400000001,0.12057836278281418,3.0,81.0,0.020030395000000003,82.0,-0.042012884,83.0,0.19082649100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5342368820000001,0.07817693942524404,2.0,85.0,0.478957438,86.0,0.589516326,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09220182118830506,2.0,87.0,-0.065196533,88.0,0.065196533,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2622088967791777,2.0,89.0,0.18540968900000002,90.0,-0.18540968900000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2251690415,0.13883483246372758,2.0,91.0,0.12699799,92.0,0.323340093,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3035189675,0.20244815678303305,2.0,93.0,-0.16036650300000002,94.0,-0.44667143200000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.32873762250000005,0.06085663671304455,2.0,95.0,0.37176976300000003,96.0,0.285705482,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.077459596,0.05977735912682287,2.0,97.0,0.119728572,98.0,0.03519062,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1862456315,0.038020717966933654,2.0,99.0,0.213130339,100.0,0.15936092400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907228e-18,0.12384112924558031,5.0,101.0,-0.14930474500000002,102.0,-0.106498122,103.0,0.13251252300000002,104.0,0.09737276,105.0,0.025917584,,,,,,
42,Mucin_glycans__MUC5B,-1.187603286,0.25350667080183037,2.0,106.0,-1.366859572,107.0,-1.008347,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08289307350000001,0.08097594595814539,2.0,108.0,0.140151714,109.0,0.025634433,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.241722652,0.08083596989039118,3.0,110.0,-0.276369125,111.0,-0.29946052700000003,112.0,-0.149338304,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1810105626666667,0.20434007707571977,3.0,113.0,-1.326652949,114.0,-0.9474221820000001,115.0,-1.268956557,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.7072070587106943,6.0,116.0,0.652792822,117.0,0.69045481,118.0,0.483817504,119.0,-0.547565107,120.0,-0.28948174400000004,121.0,-0.990018284,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06581694764955452,2.0,122.0,0.04653961,123.0,-0.04653961,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.730689907,0.01234469847022596,2.0,124.0,-0.721960887,125.0,-0.739418927,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.6294976620000001,0.03644180297176617,2.0,126.0,1.6037294160000002,127.0,1.655265908,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6426767212500001,0.1717750566870435,4.0,128.0,-0.7862440420000001,129.0,-0.6946788890000001,130.0,-0.6966821230000001,131.0,-0.393101831,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-18,0.11035949863272156,4.0,132.0,-0.14830499700000002,133.0,0.097940386,134.0,0.068093076,135.0,-0.017728465000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.549933768,0.0483517891634816,2.0,136.0,-1.51574389,137.0,-1.584123646,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.13438584992795918,3.0,138.0,-0.154214966,139.0,0.092036144,140.0,0.062178821,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8955014365186773,5.0,141.0,0.8536944040000001,142.0,1.098650213,145.0,-0.668746476,146.0,-0.662181935,147.0,-0.621416206,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6403092085000001,0.20278896810942929,2.0,143.0,0.783702663,144.0,0.49691575400000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15997360200000002,0.07586011253107876,3.0,148.0,0.150055208,149.0,0.24030504700000002,150.0,0.089560551,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1622481965,0.09276864859070591,2.0,151.0,-0.22784553700000001,152.0,-0.09665085600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12899605505669326,3.0,153.0,-0.13791471300000002,154.0,0.020227169,155.0,0.117687544,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6093471671661537,2.0,156.0,0.430873514,157.0,-0.430873514,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11609753950000001,0.46542116587788296,2.0,158.0,0.213004923,159.0,-0.44520000200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11174510852152927,2.0,160.0,-0.07901572400000001,161.0,0.07901572400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.41933476300000005,0.04185448193600639,2.0,162.0,-0.38973917500000005,163.0,-0.448930351,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.35038060000000004,0.0554425289838399,3.0,164.0,-0.286513318,165.0,-0.386135463,166.0,-0.37849301900000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06618282732555744,2.0,167.0,0.046798326,168.0,-0.046798326,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.749842268875,0.14772822805990368,8.0,169.0,-1.9011355540000001,170.0,-1.907977629,171.0,-1.897017944,172.0,-1.621561378,182.0,-1.839632337,183.0,-1.6186509770000002,214.0,-1.5937974160000001,215.0,-1.618964916
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.3470583025000002,0.2704047246996444,2.0,173.0,1.155853288,174.0,1.5382633170000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.9044193845000001,0.11131409087595014,2.0,175.0,1.8257084360000002,176.0,1.983130333,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.1511108305,0.20932402635373865,2.0,177.0,2.299125269,178.0,2.003096392,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9032285785714286,0.24177921676517325,7.0,179.0,-0.646102495,180.0,-0.8897030990000001,181.0,-1.107418719,194.0,-0.589183443,195.0,-0.780962704,199.0,-1.191960559,200.0,-1.117269031,,
70,aeruPRECISE2.0__LB_wt,-0.97387607425,0.8869579899127714,4.0,184.0,-0.24735177300000002,185.0,-0.167759827,230.0,-1.6772323199999999,231.0,-1.8031603770000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20823232631558483,2.0,186.0,-0.14724249,187.0,0.14724249,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.14238960950000001,0.06644741749068929,2.0,188.0,0.09540419,189.0,0.189375029,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3575547665,0.06365202780897371,2.0,190.0,0.402563547,191.0,0.312545986,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.033611765000000016,0.5005734848762172,6.0,192.0,0.45943424800000005,193.0,0.499735464,196.0,-0.17659940500000001,197.0,-0.33317308700000003,226.0,0.14600395600000002,227.0,-0.7970717660000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.022463968428571426,0.38811830942509556,7.0,198.0,-0.379769603,216.0,0.107160904,217.0,0.039204156000000004,218.0,0.644038133,219.0,0.06864126100000001,228.0,0.212319096,229.0,-0.534346168,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.91474157425,0.7800561092326012,4.0,201.0,-0.236480405,202.0,-0.255381413,207.0,-1.449289153,208.0,-1.7178153260000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03186456450000001,0.231162124342944,4.0,203.0,-0.17907202700000002,204.0,0.24153665400000002,209.0,-0.262184479,210.0,0.072261594,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2637314233333334,0.18082970805945353,3.0,205.0,0.38539400100000004,206.0,0.05593739700000001,213.0,0.34986287200000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.09638740700000001,0.07826958314150151,2.0,211.0,-0.041042454000000006,212.0,-0.15173236,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.02460544566666667,0.17788223431831043,6.0,220.0,-0.303499095,221.0,0.034579351,222.0,0.038695238,223.0,-0.012256046000000001,224.0,-0.12919711,225.0,0.224044988,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9921836955000001,0.878456272838552,2.0,232.0,-1.6133460830000002,233.0,-0.37102130800000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0388811005,0.29992965863531845,2.0,234.0,-0.173201195,251.0,0.250963396,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4957317145,2.8974671747059437,2.0,235.0,-3.544550402,250.0,0.553086973,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.6875099340000004,0.1691561956162946,2.0,236.0,-2.567898441,247.0,-2.8071214270000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.528862229,0.6033164980883597,2.0,237.0,-1.102253042,246.0,-1.955471416,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.215548656,0.05649731987149556,2.0,238.0,-0.255498294,239.0,-0.17559901800000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.0009914789999999896,0.5134748437721637,2.0,240.0,-0.364073023,241.0,0.362090065,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6747512475,1.0648464355503835,2.0,242.0,-1.4277113830000001,243.0,0.078208888,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.711689794,0.912838479524795,2.0,244.0,-1.357164073,245.0,-0.066215515,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.06017091600000002,0.3343467822544166,2.0,248.0,-0.29658979300000005,249.0,0.176247961,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.7182813984999998,0.16387062263150662,2.0,252.0,-1.6024073699999999,253.0,-1.834155427,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.489662845,0.6951575414227222,4.0,254.0,-2.041312378,255.0,-2.139893389,286.0,-0.875358772,287.0,-0.902086841,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.8705260875,0.11494936360758273,2.0,256.0,-1.951807562,257.0,-1.7892446130000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4502836484000001,0.23459501874232644,5.0,258.0,-1.332520883,259.0,-1.399739676,260.0,-1.584745262,261.0,-1.771396823,296.0,-1.163015598,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.5015988375,0.4681297440600721,2.0,262.0,2.832616554,263.0,2.170581121,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0081532945,0.0746509818664489,2.0,264.0,0.9553670790000001,265.0,1.06093951,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.611854007,0.13738668272560497,2.0,266.0,1.709001062,267.0,1.514706952,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1488871889999999,0.07610037469829269,2.0,268.0,-1.20269828,269.0,-1.095076098,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.5132222055,0.06612539540568278,2.0,270.0,-1.46646449,271.0,-1.559979921,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.5092309420000003,0.06843396681728874,2.0,272.0,-3.46084082,273.0,-3.557621064,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5210611155,0.057255346119102185,2.0,274.0,-0.5615467590000001,281.0,-0.480575472,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.683245549,0.27927676732024104,2.0,275.0,0.880724045,276.0,0.485767053,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.42805282175,0.12961942011329217,4.0,277.0,-0.45107772,278.0,-0.5352359999999999,288.0,-0.240661967,289.0,-0.4852356,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.588943988,0.27333256046977805,4.0,279.0,-0.43321139500000005,280.0,-0.28328298500000004,290.0,-0.817548975,291.0,-0.821732597,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1673571015,0.3801875369500621,2.0,282.0,0.436190287,283.0,-0.10147608400000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5547033055,0.09785019510617071,2.0,284.0,0.6238938420000001,285.0,0.485512769,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.46050029950000004,0.0993060954417218,2.0,292.0,-0.530720313,293.0,-0.39028028600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.3817971845,0.17311074756572947,2.0,294.0,-2.504204968,295.0,-2.259389401,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.26750946,0.053078864463750985,2.0,297.0,-1.305041885,298.0,-1.229977035,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6866624757653185,2.0,299.0,0.48554369300000005,304.0,-0.48554369300000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5398010065,0.666290748491217,2.0,300.0,-0.0686623,305.0,-1.010939713,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6644305051666667,0.9835852321759528,6.0,301.0,-0.095699378,302.0,-1.710049036,303.0,-0.19940636,306.0,-0.05351639800000001,307.0,-2.115375027,308.0,0.187463168,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10019931700000001,0.068271098912378,2.0,309.0,0.05192436,310.0,0.14847427400000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8411949470000001,0.056156601883194365,2.0,311.0,-0.8014862330000001,312.0,-0.8809036610000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.165376234,0.020251374164409492,2.0,313.0,-0.17969611800000002,314.0,-0.15105635,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21112413990641016,2.0,315.0,-0.149287311,316.0,0.149287311,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.875273918,0.03915877875408904,2.0,317.0,-0.84758448,318.0,-0.9029633560000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.03448396299999999,0.3558542821181293,2.0,319.0,0.286110939,320.0,-0.21714301300000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1806695415728117,2.0,321.0,-0.12775265800000002,322.0,0.12775265800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.9240613853333333,0.22129620212389098,3.0,323.0,2.871023728,324.0,2.734103277,325.0,3.167057151,,,,,,,,,,
121,ersA_knockout__delersA,0.06685555500000001,0.5151772641590535,2.0,326.0,-0.29742978200000003,327.0,0.43114089200000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.022015348196601572,2.0,328.0,-0.015567202,329.0,0.015567202,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013452931372030486,2.0,330.0,-0.009512659000000001,331.0,0.009512659000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0477982885,0.017508094716933438,2.0,332.0,0.035418196,333.0,0.060178381,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.092472387,0.07873899741081969,3.0,334.0,0.071123538,335.0,0.179684382,336.0,0.026609241000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12283886521474577,3.0,337.0,-0.132170788,338.0,0.021503458000000003,339.0,0.11066732900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9349988205,0.04045286689515368,2.0,340.0,0.963603317,341.0,0.9063943240000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4922000909244642,3.0,342.0,0.38323591300000004,343.0,0.171849519,344.0,-0.555085432,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08510115105815198,2.0,345.0,-0.060175601,346.0,0.060175601,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17394657800000002,0.04789420480902652,2.0,347.0,-0.140080261,348.0,-0.20781289500000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5436076944368153,3.0,349.0,-0.37876808500000003,350.0,-0.244102265,351.0,0.62287035,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.5900621620000002,0.06523873087822912,2.0,352.0,1.5439314130000001,353.0,1.6361929110000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.03934213519270598,4.0,354.0,0.036681692,361.0,-0.055808298000000006,365.0,0.00912477,366.0,0.010001836,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46737155250000006,0.0030194612140718867,2.0,355.0,0.46950663400000003,356.0,0.46523647100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29532898100000005,0.0045745184264420575,2.0,357.0,-0.298563654,358.0,-0.292094308,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6889190448000001,0.2733620810272883,5.0,359.0,-0.9704197710000001,360.0,-0.973474959,362.0,-0.42463094500000004,363.0,-0.43007122400000003,364.0,-0.6459983250000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.392966262,0.009152918869112866,2.0,367.0,-1.399438353,368.0,-1.386494171,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.037000744,0.016946765776863028,2.0,369.0,-1.025017571,370.0,-1.048983917,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.005855751499999999,0.053342070113805304,2.0,371.0,0.031862788,374.0,-0.043574291,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1749890625,0.006070055632612637,2.0,372.0,-1.17928124,373.0,-1.170696885,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8314441566666666,0.02826483851715701,3.0,375.0,-0.85714383,376.0,-0.836016897,377.0,-0.801171743,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2026236057808049,3.0,378.0,-0.22266112000000002,379.0,0.17356274500000002,380.0,0.049098375,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.03840258796010695,3.0,381.0,0.025931035,382.0,-0.044117481,383.0,0.018186446000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4033292825,0.09163882630465822,2.0,384.0,-0.338530847,385.0,-0.468127718,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20305724309529052,5.0,386.0,0.1280742,387.0,0.0439417,388.0,0.097554492,389.0,0.089652017,390.0,-0.359222409,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.34102540700000006,0.2453014907088204,5.0,391.0,0.7306916170000001,392.0,0.382237274,393.0,0.084931429,394.0,0.30973258200000003,395.0,0.197534133,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2276229045,0.0987284203141908,2.0,396.0,0.157811369,397.0,0.29743444,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12177332659080169,2.0,398.0,-0.086106745,399.0,0.086106745,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010758293092925477,2.0,400.0,0.007607262,401.0,-0.007607262,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.347073277,0.07485657672071326,3.0,402.0,0.27458638900000004,403.0,0.34253994600000004,404.0,0.424093496,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12045248789309786,2.0,405.0,0.08517277100000001,406.0,-0.08517277100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.140356375,0.03007852924887866,2.0,407.0,1.119087643,408.0,1.161625107,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.9926359935,1.063543000164778,2.0,409.0,1.744674461,410.0,0.240597526,,,,,,,,,,,,
