,BSU_17267
ERX2274789,0.909838543857778
ERX2274790,2.2996951894308486
ERX2274791,0.6342431024554367
ERX2274792,2.2808353576726947
ERX2274793,1.819112708839264
ERX2274794,1.3900368875946931
ERX2274795,1.907231998654975
ERX2274796,-0.31442411819891536
ERX2274797,1.4569357686477655
ERX2274798,-1.1425116504488502
ERX2274799,2.0104389556929405
ERX2274800,1.6409926626743239
ERX2274801,1.2392323763982942
ERX1819430,0.2760008113752859
ERX1819431,0.31413685750212483
ERX1819432,0.4506532687203109
ERX1819433,0.651002380940759
ERX1819434,-0.7882239813078299
ERX1819435,-1.3455361550999756
ERX1819436,-1.5828973044659609
ERX1819437,-0.5501451209860422
ERX1819438,-0.4193432887314729
ERX1819439,-0.4163340687092037
ERX1819440,0.04299271130831528
ERX1819441,-0.35797133039836204
ERX1819442,1.2075672700393048
ERX1819443,0.773658735851015
ERX1819444,1.649132561219406
ERX1819445,0.7670259497854701
ERX3440914,-0.04760445944798697
ERX3440915,0.2556965044756199
ERX3440916,0.14995194948987756
ERX3440917,0.6632860921512744
ERX3440918,0.17645256776462848
ERX3440919,0.3981362472506085
ERX3440920,0.4365121375354653
ERX3440921,0.35833021859656794
ERX3440922,0.7426792940821478
ERX3440923,0.8066346840530771
ERX3440924,0.7767356512533432
ERX3440925,-0.1833114805684879
ERX3440926,0.4185230108799027
ERX3440927,0.2663585592901052
ERX3440928,2.6239230969539964
ERX3440929,2.17305593013174
ERX3440930,2.146256732287929
ERX3440931,1.5636201319542549
ERX3440932,0.6470303258686929
ERX3440933,0.9550053573629428
ERX3440934,0.9583195451249606
ERX3440935,0.5729296899549876
ERX3440936,0.2309159400164757
ERX3440937,0.9824199251409568
ERX3440938,-0.023649114599631812
ERX3440939,0.14299023485737727
ERX3440940,-0.4255545365284173
ERX3440941,4.75779492059544
ERX3440942,4.175453592667888
ERX3440943,4.5723078400408825
SRX5347612,-0.0688156364698469
SRX5347613,0.039144706477856506
SRX5347614,0.02967092999198995
SRX5347615,-0.2476104237333443
SRX5347616,0.3753009398089602
SRX5347617,-1.4861784213629687
SRX5347618,-0.12267878143214304
SRX5347619,-0.554505620136144
SRX5347620,-0.33197660390847705
SRX5347621,-0.7785740131843193
SRX5347622,0.012678164999497366
SRX5347623,0.4770748042616462
SRX8170783,-0.08819725011023483
SRX8170784,0.17496615644177194
SRX8170785,-0.08676890633153668
SRX8170786,0.6662631781292063
SRX8170787,0.3180801468691525
SRX8170788,-0.1724606150451886
SRX5177009,-0.2722090390827203
SRX5177010,-0.04893076596832024
SRX5177011,-0.04473399307045866
SRX5177012,-0.1374028791195787
SRX7354731,0.07313387435245744
SRX7354732,-0.07313387435245744
SRX7354733,-0.5101377586187223
SRX7354734,-1.6109609313466522
SRX7354735,-1.58146682459889
SRX7354736,-1.7793611166915295
SRX7354737,-0.0629735306801269
SRX7354738,-0.5484899791049296
SRX2508581,-0.0790653973192712
SRX2508582,-0.5035708495004569
SRX2508583,0.2325259721855857
SRX2508584,0.3300158055308056
SRX2508585,-0.06185906108247785
SRX2508586,-0.5768860354974681
SRX2508587,0.3436158858938989
SRX2508588,0.6765265669413938
SRX2508589,0.14092445840174994
SRX2508590,-0.6918834002169842
SRX2508591,0.3997341167753477
SRX2508592,1.1105624733507784
SRX1736086,0.2704281633150494
SRX1736087,-0.392484067882994
SRX1736088,0.12205590456794367
SRX1736089,3.7789448414969904
SRX1736090,3.7000987498518576
SRX1736091,4.077413645796376
SRX1736092,-0.034958973682834404
SRX1736093,0.0332438552832377
SRX1736094,0.9451504990041296
SRX1736095,4.85513441574823
SRX1736096,4.129310003260218
SRX1736097,4.822322381473477
SRX7176371,-0.2256070667059811
SRX7176372,0.6778640279571113
SRX7176373,-0.4522569612511307
SRX7176374,-0.1971978107160277
SRX7176375,1.0803700568777153
SRX7176376,0.4914979094412124
