k,Name,in_iM,gene_weight,Regulator,Function,Category
11,ArsR+ – Diamide Stress,False,-0.016038998000000002,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
46,SigB-2 – General Stress 2,False,-0.015518012000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
10,CcpA-2 – Low Glucose 2,False,-0.014669745000000001,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
63,Noise – Carbon Source Transition 2,False,0.012707974,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
14,WapA – Intercellular Competition,False,-0.012329982000000001,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
27,SknR – Skin Element,False,0.012098074,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
42,Noise – Carbon Source Transition 1,False,-0.011062812,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
0,PchR – Pulcherrimin,False,-0.010956773000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
37,Noise – Diamide 15,False,-0.010889593000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
23,SigD – Motility,False,0.010884348,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
62,Noise – S144,False,0.010863590000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
47,SigM – Membrane Stress,False,-0.01033475,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.009972263,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
1,FadR – Fatty Acids,False,0.009806567,FadR,Fatty acid degradation,Carbon
21,StrRes – Translation,False,-0.009691938,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
75,HutP – Histidine Utilization,False,-0.009664597,HutP,Histidine uptake and utilization,Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,0.008677172,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
8,Fnr – Nitrate Respiration,False,0.008126715000000001,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
70,Thi-Box – Thiamine,False,0.007905502,Thi-box,Synthesis and uptake of thiamine,Other Organics
30,ManR – Mannose,False,-0.007711441,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
24,Uncharacterized 5,False,-0.007631792,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
4,SigW – Cell Wall Stress,False,-0.007605818,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
77,PhoP-1 – Phosphate Limitation 1,False,0.00722578,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
41,S-Box – Methionine,False,-0.007032085,S-box,Methionine salvage and biosynthesis,Amino Acids
50,PyrR – Pyrimidines,False,-0.006972047,PyrR,Synthesis of pyrimidines,Other Organics
49,LexA – DNA Repair,False,0.006643955,LexA,SOS response for DNA protection and repair,Stress
76,Empty 2,False,0.006618223,,Contains no genes,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.006596682,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
6,MalR – Malate,False,-0.006563240000000001,MalR,Malate uptake and utilization,Carbon
54,DegU – Toxins and Colony Establishment,False,0.006298222,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
34,Uncharacterized 4,False,-0.006255302000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.006108147,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
53,ComA – Surfactants,False,0.006098653000000001,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.005308318,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
32,CzrA – Toxic Cation Export,False,-0.005040941,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
48,SigE – Sporulation 2,False,0.004813831,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
61,FrlR – Amino Sugars,False,-0.004641143,FrlR,Amino sugar uptake and metabolism,Carbon
72,LevR – Levan and Fructose,False,-0.0045507130000000005,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
59,FruR – Fructose,False,0.004141609,FruR,Fructose uptake and utilization,Carbon
43,Uncharacterized 2,False,-0.003979967,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
65,Xpf – PBSX Prophage,False,-0.003979966000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
60,RocR / PutR – Arginine and Proline Utilization,False,0.003936352000000001,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
5,Eps – Exopolymeric Substances,False,0.0038570770000000004,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
58,PurR – Purines,False,-0.0038557150000000004,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
66,SigG – Sporulation 4,False,-0.0037380530000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
3,AcoR – Acetoin,False,0.0037260080000000003,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0036467060000000004,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
51,ComK – Competence,False,-0.003631566,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
80,LicR – Lichenan,False,-0.003283948,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.003175321,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
78,Empty 3,False,0.002909917,,Contains no genes,Uncharacterized
33,Uncharacterized 3,False,0.0028693610000000004,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.002859986,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
39,MtrB – Tryptophan,False,0.0028339980000000003,MtrB,Biosynthesis of tryptophan,Amino Acids
45,Zur – Zinc Limitation,False,-0.0028208,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.002798033,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
56,AhrC – Arginine,False,0.002751752,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
52,His – Histidine Synthesis,False,0.0024977980000000003,YlxR,Synthesis of histidine,Amino Acids
35,Spo0A – Sporulation 1,False,0.0021856140000000002,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,-0.001844518,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
12,Yrk – Putative Sulfur Carriers,False,-0.001839995,,Putative sulfur carriers. High activity under diamide stress,Elements
28,Noise – S415,False,0.001785144,,Noisy independent transcript S415,Uncharacterized
68,SigE / G – Sporulation 3,False,0.0014668530000000002,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
40,NadR / BirA – NAD and Biotin,False,0.001115515,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
69,CymR – Sulfur,False,0.000767786,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
18,ImmR – ICEBs1,False,-0.0006902680000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
16,Ybc – Uncharacterized Operon,False,-0.000505769,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
36,AbrB – Transition State,False,0.00043906900000000005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
57,Fur – Iron Limitation,False,-0.000388094,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
29,Noise – S1235,False,-0.00025560700000000003,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
19,Empty 1,False,-0.00019181500000000002,,Contains no genes,Uncharacterized
38,GlpP – Glycerol,False,-0.00012454800000000001,GlpP,Glycerol uptake and utilization,Carbon
