,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.6620657100000003,0.1913848715648189,2.0,35.0,0.7973952505000002,36.0,0.5267361695000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.27902200949999933,0.34599120035232134,2.0,37.0,-0.5236747334999992,38.0,-0.03436928549999951,,,,,,,,
20,misc__wt_no_te,1.0570740330000001,0.3981398608956746,2.0,39.0,1.3386014285000003,40.0,0.7755466374999997,,,,,,,,
21,misc__bw_delcbl,0.4851845235000005,0.09087120178960457,2.0,41.0,0.549440166500001,42.0,0.4209288805,,,,,,,,
22,misc__bw_delfabr,-0.18282896799999993,0.011189798642183254,2.0,43.0,-0.1749165855000001,44.0,-0.1907413504999997,,,,,,,,
23,misc__bw_delfadr,0.4551290740000007,0.01583353857986268,2.0,45.0,0.4663250765000004,46.0,0.44393307150000094,,,,,,,,
24,misc__nitr_031,0.2233958144999999,,1.0,47.0,0.2233958144999999,,,,,,,,,,
25,omics__wt_glu,0.17219334900000005,0.011769460739769621,2.0,48.0,0.16387108350000013,49.0,0.1805156145,,,,,,,,
26,omics__wt_gly,0.20295330649999999,0.1314187594751465,2.0,50.0,0.2958804024999999,51.0,0.11002621050000004,,,,,,,,
27,omics__wt_thr,0.7721103884999998,0.021396646733625405,2.0,52.0,0.7872401024999993,53.0,0.7569806745000003,,,,,,,,
28,omics__bw_ac,0.48918965000000053,0.13330968675172555,2.0,54.0,0.39492546650000093,55.0,0.5834538335000001,,,,,,,,
29,omics__bw_fum,0.16904966250000042,0.16187242301358046,2.0,56.0,0.05458857450000032,57.0,0.2835107505000005,,,,,,,,
30,omics__bw_glc,0.8988193044999999,0.11521606802198951,2.0,58.0,0.9802893674999992,59.0,0.8173492415000005,,,,,,,,
31,omics__bw_pyr,0.5297225250000004,0.05192057618001338,2.0,60.0,0.4930091335000002,61.0,0.5664359165000006,,,,,,,,
32,ompr__wt_nacl,0.7963104790000005,0.29044720396454177,2.0,62.0,1.0016876665000003,63.0,0.5909332915000007,,,,,,,,
33,ompr__bw_delompr_nacl,0.44509529650000035,0.0620121785940441,2.0,64.0,0.4889445285000002,65.0,0.4012460645000005,,,,,,,,
34,minspan__wt_ade,-1.1824655234999994,,1.0,66.0,-1.1824655234999994,,,,,,,,,,
35,minspan__wt_glc,-0.7178012328333327,0.19158531057584016,3.0,67.0,-0.5296820844999983,68.0,-0.7110475105000003,69.0,-0.9126741034999996,,,,,,
36,minspan__wt_glc_anaero,-1.0152310145000003,0.34177030178451007,2.0,70.0,-1.2568991125000002,71.0,-0.7735629165000004,,,,,,,,
37,minspan__wt_trp,0.12560357050000004,,1.0,72.0,0.12560357050000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07449942650000096,,1.0,73.0,0.07449942650000096,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4750631655000017,,1.0,74.0,0.4750631655000017,,,,,,,,,,
40,minspan__bw_delmntr,-0.7786254934999991,,1.0,75.0,-0.7786254934999991,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2820149684999995,,1.0,76.0,-1.2820149684999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7691657154999998,,1.0,77.0,-0.7691657154999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.3497629904999999,0.24343871333145536,2.0,78.0,-0.17762582549999986,79.0,-0.5219001555,,,,,,,,
44,cra_crp__wt_fru,-0.2094544854999998,0.08652478893970443,2.0,80.0,-0.2706367504999996,81.0,-0.1482722205,,,,,,,,
45,cra_crp__delcra_ac,1.4466656029999996,0.046055172099118344,2.0,82.0,1.4792315274999996,83.0,1.4140996784999995,,,,,,,,
46,cra_crp__delcra_fru,0.7315931440000001,0.14765768095844986,2.0,84.0,0.6271833965000004,85.0,0.8360028914999997,,,,,,,,
47,cra_crp__delcra_glc,0.9124448719999996,0.05180107937663344,2.0,86.0,0.8758159774999994,87.0,0.9490737664999996,,,,,,,,
48,rpoB__wt_031,0.009654075500000305,,1.0,88.0,0.009654075500000305,,,,,,,,,,
49,rpoB__wt_044,0.1421597255,,1.0,89.0,0.1421597255,,,,,,,,,,
50,rpoB__wt_lb,-0.0194125069999993,0.17774437587643846,2.0,90.0,0.10627174650000093,91.0,-0.14509676049999953,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10717806449999934,,1.0,92.0,-0.10717806449999934,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7345646384999993,,1.0,93.0,-0.7345646384999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7144214185000002,0.10257079967228551,2.0,94.0,-0.7869499265000002,95.0,-0.6418929105000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4027979654999996,,1.0,96.0,-0.4027979654999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.31221277,0.08637206306735644,2.0,97.0,-2.2511384985,98.0,-2.3732870415,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7069128839999999,0.056252643247535095,2.0,99.0,-1.7466895094999997,100.0,-1.6671362585000002,,,,,,,,
57,crp__wt_fru,-0.6342230194999994,,1.0,101.0,-0.6342230194999994,,,,,,,,,,
58,crp__wt_glyc,-0.902731479499999,0.07374459754508247,2.0,102.0,-0.8505861744999983,103.0,-0.9548767844999996,,,,,,,,
59,crp__delar1_glyc,1.4234931080000006,0.16802283001816573,2.0,104.0,1.304683025500001,105.0,1.5423031905000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.18391085049999992,0.21841336632327252,3.0,106.0,-0.4359433934999997,107.0,-0.049888547500000165,108.0,-0.06590061049999996,,,,,,
61,crp__delar2_glyc,-0.5257577931666658,0.20693965649580567,3.0,109.0,-0.34822163649999993,110.0,-0.4760170044999983,111.0,-0.7530347384999994,,,,,,
62,crp__delcrp_fru,0.5416149791666669,0.11269825403721652,3.0,112.0,0.5863495015000009,113.0,0.4134176025,114.0,0.6250778334999998,,,,,,
63,crp__delcrp_glc,0.6989505905000003,0.0019978384927705948,3.0,115.0,0.6973642565000002,116.0,0.6982932345000004,117.0,0.7011942805000002,,,,,,
64,crp__delcrp_glyc,0.7840219758333337,0.18698742836881715,3.0,118.0,0.5694925135000002,119.0,0.8701412415000007,120.0,0.9124321725,,,,,,
65,glu__glu_ale3,1.2701673375000002,,1.0,121.0,1.2701673375000002,,,,,,,,,,
66,glu__glu_ale4,-0.6491776825000004,,1.0,122.0,-0.6491776825000004,,,,,,,,,,
67,glu__glu_ale5,-1.1459524614999994,,1.0,123.0,-1.1459524614999994,,,,,,,,,,
68,glu__glu_ale6,-1.5908599134999992,,1.0,124.0,-1.5908599134999992,,,,,,,,,,
69,glu__glu_ale8,1.5649421174999991,,1.0,125.0,1.5649421174999991,,,,,,,,,,
70,glu__glu_ale9,0.6298121715000002,,1.0,126.0,0.6298121715000002,,,,,,,,,,
71,glu__glu_ale10,0.8064247055000004,,1.0,127.0,0.8064247055000004,,,,,,,,,,
72,42c__wt_42c,-0.2505443654999997,,1.0,128.0,-0.2505443654999997,,,,,,,,,,
73,42c__42c_ale1,0.4146000155000005,,1.0,129.0,0.4146000155000005,,,,,,,,,,
74,42c__42c_ale2,0.6466831035,,1.0,130.0,0.6466831035,,,,,,,,,,
75,42c__42c_ale3,-0.03129881849999894,,1.0,131.0,-0.03129881849999894,,,,,,,,,,
76,42c__42c_ale4,0.8952463095000001,,1.0,132.0,0.8952463095000001,,,,,,,,,,
77,42c__42c_ale5,-0.2697416895,,1.0,133.0,-0.2697416895,,,,,,,,,,
78,42c__42c_ale6,0.14807482849999953,,1.0,134.0,0.14807482849999953,,,,,,,,,,
79,42c__42c_ale8,1.553592440500001,,1.0,135.0,1.553592440500001,,,,,,,,,,
80,42c__42c_ale9,-0.4141231665000005,,1.0,136.0,-0.4141231665000005,,,,,,,,,,
81,42c__42c_ale10,1.2520850714999998,,1.0,137.0,1.2520850714999998,,,,,,,,,,
82,ssw__wt_ac,1.1226774855000006,,1.0,138.0,1.1226774855000006,,,,,,,,,,
83,ssw__wt_glc,-0.4678745625000005,,1.0,139.0,-0.4678745625000005,,,,,,,,,,
84,ssw__wt_glyc,0.6529288815000003,,1.0,140.0,0.6529288815000003,,,,,,,,,,
85,ssw__wt_xyl,-0.4709792595,,1.0,141.0,-0.4709792595,,,,,,,,,,
86,ssw__glc_ale1,0.5011250645,,1.0,142.0,0.5011250645,,,,,,,,,,
87,ssw__glc_ale2,1.2029357444999995,,1.0,143.0,1.2029357444999995,,,,,,,,,,
88,ssw__glc_ale3,-0.2812533644999995,,1.0,144.0,-0.2812533644999995,,,,,,,,,,
89,ssw__glyc_ale1,0.6225989854999998,,1.0,145.0,0.6225989854999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.4695779805000005,,1.0,146.0,-0.4695779805000005,,,,,,,,,,
91,ssw__xyl_ale1,0.026773846500000253,,1.0,147.0,0.026773846500000253,,,,,,,,,,
92,ssw__xyl_ale2,0.14871691749999982,,1.0,148.0,0.14871691749999982,,,,,,,,,,
93,ssw__xyl_ale3,-0.028376097500000693,,1.0,149.0,-0.028376097500000693,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4762817024999988,,1.0,150.0,0.4762817024999988,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1850657365000004,,1.0,151.0,1.1850657365000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3119730265000005,,1.0,152.0,1.3119730265000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3948149934999998,,1.0,153.0,0.3948149934999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4021768934999992,,1.0,154.0,-0.4021768934999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2337808944999997,,1.0,155.0,-0.2337808944999997,,,,,,,,,,
100,ica__wt_glc,-0.1872072986666664,0.5336397970823855,6.0,156.0,-0.6597294465000001,157.0,-0.8569895154999996,158.0,-0.4247346345,159.0,0.2758454994999999,180.0,0.0966930985000003,181.0,0.445671206500001
101,ica__arg_sbt,-1.2666084654999996,0.08417544504398784,2.0,160.0,-1.2070874375000002,161.0,-1.326129493499999,,,,,,,,
102,ica__cytd_rib,0.8751235714999996,0.025605166690124713,2.0,162.0,0.8932291584999987,163.0,0.8570179845000006,,,,,,,,
103,ica__gth,2.3376578185000003,0.28867449504228154,2.0,164.0,2.5417815115,165.0,2.1335341255000007,,,,,,,,
104,ica__leu_glcr,-1.8270625464999999,0.038391924278319556,2.0,166.0,-1.7999153564999997,167.0,-1.8542097365,,,,,,,,
105,ica__met_glc,-1.4675342839999996,0.06423415205237205,2.0,168.0,-1.5129546884999998,169.0,-1.4221138794999997,,,,,,,,
106,ica__no3_anaero,0.38419589299999934,0.2397023603925597,2.0,170.0,0.21470072849999866,171.0,0.5536910575,,,,,,,,
107,ica__phe_acgam,-1.0917425925000006,0.005539262391781018,2.0,172.0,-1.0878257425000006,173.0,-1.0956594425000006,,,,,,,,
108,ica__thm_gal,-0.33422533949999966,0.1129162781695001,2.0,174.0,-0.2543814734999996,175.0,-0.4140692054999997,,,,,,,,
109,ica__tyr_glcn,-0.9562194720000005,0.11710259568017706,2.0,176.0,-1.0390235115000002,177.0,-0.8734154325000008,,,,,,,,
110,ica__ura_pyr,0.20770110650000004,0.33401090087649865,2.0,178.0,0.4438824795,179.0,-0.028480266499999907,,,,,,,,
111,ica__bw_delpurR_cytd,-0.060277556499999996,0.41505630946929434,2.0,182.0,-0.3537666875000003,183.0,0.2332115745000003,,,,,,,,
112,ica__ade_glc,-0.1416910545000003,0.5209062291580915,2.0,184.0,0.2266452724999999,185.0,-0.5100273815000005,,,,,,,,
113,ytf__wt_glc,2.2281531990000003,0.3837799844665983,2.0,186.0,1.9567797695000009,187.0,2.4995266285,,,,,,,,
114,ytf__delyafC,2.6976719955000004,0.1639466373175905,2.0,188.0,2.5817442165000006,189.0,2.8135997745,,,,,,,,
115,ytf__delyeiE,1.5425679429999999,0.4073802460451928,2.0,190.0,1.8306292775,191.0,1.2545066084999998,,,,,,,,
116,ytf__delyiaJ,2.690121263,0.10272121047703128,2.0,192.0,2.6174863985000005,193.0,2.7627561274999994,,,,,,,,
117,ytf__delyieP,2.199384736,0.19094529297744034,2.0,194.0,2.0643660245,195.0,2.3344034475,,,,,,,,
118,ytf__wt_ph5,1.169891012,0.06732967745000247,2.0,196.0,1.1222817405,197.0,1.2175002834999995,,,,,,,,
119,ytf__wt_ph8,1.2477768605000001,0.03551055041201203,2.0,198.0,1.2226671094999997,199.0,1.2728866115000006,,,,,,,,
120,ytf__delybaO,2.5420257225,0.10634159648960036,2.0,200.0,2.4668308585,201.0,2.6172205865,,,,,,,,
121,ytf__delybaQ,0.6621360209999994,0.0033858485927428686,2.0,202.0,0.6645301774999988,203.0,0.6597418644999999,,,,,,,,
122,ytf__delybiH,2.7490401639999997,0.49575518836315347,2.0,204.0,2.3984883084999997,205.0,3.0995920194999997,,,,,,,,
123,ytf__delydcI_ph5,0.7170453284999994,0.14083230800431074,2.0,206.0,0.6174618484999987,207.0,0.8166288085,,,,,,,,
124,ytf__delydcI_ph8,1.3363953275,0.012817491277331393,2.0,208.0,1.3454586625000005,209.0,1.3273319924999996,,,,,,,,
125,ytf__delyddM,1.3193844934999994,0.09195208662953835,2.0,210.0,1.2543645495,211.0,1.3844044374999989,,,,,,,,
126,ytf__delyheO,2.3199470704999996,0.07720041647514429,2.0,212.0,2.2653581324999994,213.0,2.3745360085,,,,,,,,
127,fps__bw_glc,0.08821231000000074,0.07149601283015204,2.0,214.0,0.03765699449999982,215.0,0.13876762550000166,,,,,,,,
128,fps__fps_thrA_ale1,0.09545466150000072,0.17291078696039827,2.0,216.0,0.2177210515000008,217.0,-0.026811728499999358,,,,,,,,
129,fps__fps_thrA_ale2,-0.24042951449999972,0.06219151077324741,2.0,218.0,-0.2844055534999992,219.0,-0.19645347550000025,,,,,,,,
130,fps__fps_serB_ale1,0.3409959530000002,0.1401874428833237,2.0,220.0,0.2418684615000002,221.0,0.4401234445000002,,,,,,,,
131,fps__fps_serB_ale4,1.6766226115,0.4553458212629644,2.0,222.0,1.3546444935000004,223.0,1.9986007295,,,,,,,,
132,fps__fps_ptsI_ale1,-0.42735248299999995,0.2238241970108418,2.0,224.0,-0.26908487549999993,225.0,-0.5856200905,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3752167895000005,0.3515009466928423,2.0,226.0,-0.1266680865000005,227.0,-0.6237654925000005,,,,,,,,
134,pal__lyx_ale2_f6,0.3698992135000001,,1.0,228.0,0.3698992135000001,,,,,,,,,,
135,pal__lyx_ale2,-0.11601191349999995,0.31318382724090493,2.0,229.0,-0.3374663215,230.0,0.1054424945000001,,,,,,,,
136,pal__lyx_ale4,1.778781102,0.2123618094116177,2.0,231.0,1.9289435775,232.0,1.6286186264999998,,,,,,,,
137,pal__5drib_ale10_f18,1.4139046345000006,0.018928968518078567,2.0,233.0,1.4272894365000006,234.0,1.4005198325000006,,,,,,,,
138,pal__5drib_ale10,0.7962597834999999,,1.0,235.0,0.7962597834999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.8380025460000007,0.0053411303645852694,2.0,236.0,0.8417792955000003,237.0,0.8342257965000011,,,,,,,,
140,pal__arab_ale14,0.5921735815,0.21022260421624142,2.0,238.0,0.7408234105,239.0,0.4435237525,,,,,,,,
141,pal__arab_ale16,-0.030945730500000046,0.15525563171064735,2.0,240.0,-0.14072804049999998,241.0,0.07883657949999989,,,,,,,,
142,pal__tartr_ale26_f10,0.7869997810000005,0.05302949356118186,2.0,242.0,0.7495022665000004,243.0,0.8244972955000005,,,,,,,,
143,pal__tartr_ale26,-0.009456944999999696,0.17254699395650616,2.0,244.0,0.11255220450000004,245.0,-0.13146609449999944,,,,,,,,
144,pal__tartr_ale28_f10,1.4486112415,0.056629265996866275,2.0,246.0,1.4085683034999992,247.0,1.488654179500001,,,,,,,,
145,pal__tartr_ale28,0.3704428109999998,0.0026254429308187302,2.0,248.0,0.3722992795,249.0,0.3685863424999996,,,,,,,,
146,efeU__delmenFentC_citr,0.7401820820000005,0.07593960902184263,2.0,250.0,0.7938794945000005,251.0,0.6864846695000004,,,,,,,,
147,efeU__delmenFentC,1.411507298000001,0.07325181836480682,2.0,252.0,1.4633041555000013,253.0,1.359710440500001,,,,,,,,
148,efeU__menFentC_ale39,0.6884590285000005,0.05784825303380605,2.0,254.0,0.6475541365000009,255.0,0.7293639205,,,,,,,,
149,efeU__menFentC_ale29,0.9497702425000005,0.018384251637619003,2.0,256.0,0.9627698715000008,257.0,0.9367706135000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6637307370000003,0.21052082862252744,2.0,258.0,-0.5148700315000001,259.0,-0.8125914425000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1451496514999997,0.3021127072795558,2.0,260.0,-0.06847629250000065,261.0,0.35877559550000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9107614085000004,0.12512310778795802,2.0,262.0,0.9992368065000008,263.0,0.8222860104999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1307422739999997,0.24611122553227063,2.0,264.0,1.3047691905,265.0,0.9567153574999994,,,,,,,,
154,misc2__salc_glc,3.0604812840000006,0.17982245239768693,2.0,266.0,3.1876349595000004,267.0,2.9333276085000013,,,,,,,,
155,misc2__dbcn_glc,-1.0360041644999995,0.32228546248360584,2.0,268.0,-1.2638944005,269.0,-0.8081139284999992,,,,,,,,
156,misc2__tyr_glc,0.6146443599999998,0.21753777730978732,2.0,270.0,0.4608219225000001,271.0,0.7684667974999995,,,,,,,,
157,misc2__arg_cytd,0.18794279250000034,0.030216003535063367,2.0,272.0,0.20930873350000034,273.0,0.16657685150000034,,,,,,,,
158,misc2__delyheO_pyr,0.6818920435,0.06869354854508877,2.0,274.0,0.7304657174999996,275.0,0.6333183695000004,,,,,,,,
159,misc2__dellon_glc,1.5794625205000001,0.35370413161688696,2.0,276.0,1.3293559305000002,277.0,1.8295691105,,,,,,,,
160,nquinone__delubiC,-0.10816791099999935,0.15373662845883684,2.0,278.0,-0.21687612349999966,279.0,0.0005403015000009503,,,,,,,,
161,nquinone__ubiC_ale1,0.30705352050000023,0.07543321237917625,2.0,280.0,0.2537141844999997,281.0,0.3603928565000008,,,,,,,,
162,nquinone__ubiC_ale2,0.3157003459999994,0.2512332468398892,2.0,282.0,0.4933490784999988,283.0,0.13805161350000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.7487242694999994,0.04768845370626391,2.0,284.0,-0.7150034404999994,285.0,-0.7824450984999993,,,,,,,,
164,nquinone__ubiC_ale4,0.48809884550000016,0.2999133364894889,2.0,286.0,0.2760280914999997,287.0,0.7001695995000006,,,,,,,,
165,nquinone__delpdhR,-0.47126786149999944,0.22612169088761375,2.0,288.0,-0.6311600424999995,289.0,-0.3113756804999994,,,,,,,,
166,quinone__glu_ale4,0.12345663850000047,0.3573040164825485,2.0,290.0,-0.12919545449999958,291.0,0.3761087315000005,,,,,,,,
167,quinone__delmenF,0.5916366279999998,0.2607606650166683,2.0,292.0,0.7760222624999997,293.0,0.4072509935,,,,,,,,
168,quinone__menF_ale5,1.0634037295,0.5173472306207311,2.0,294.0,1.4292234644999997,295.0,0.6975839945000004,,,,,,,,
169,quinone__menF_ale6,0.9433270884999998,0.1277570480209652,2.0,296.0,0.8529892134999999,297.0,1.0336649634999997,,,,,,,,
170,quinone__menF_ale7,0.6926908945000005,0.09151062713812227,2.0,298.0,0.6279831095000006,299.0,0.7573986795000005,,,,,,,,
171,quinone__menF_ale8,1.7526495214999998,0.35293459862063037,2.0,300.0,1.5030870734999997,301.0,2.0022119695,,,,,,,,
172,quinone__delmenFubiC,0.3436490105000001,0.08625455535535274,2.0,302.0,0.2826578294999997,303.0,0.4046401915000004,,,,,,,,
173,quinone__menFubiC_ale1,0.3435557705000005,0.02883972483728738,2.0,304.0,0.3639485355000005,305.0,0.3231630055000005,,,,,,,,
174,quinone__menFubiC_ale2,0.21567135750000022,0.09727069352182421,2.0,306.0,0.14689059049999995,307.0,0.2844521245000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.41662441800000005,0.05798196904744949,2.0,308.0,-0.4576238615000001,309.0,-0.37562497450000004,,,,,,,,
176,quinone__menFubiC_ale4,1.3587734074999993,0.13292885530283474,2.0,310.0,1.2647785124999995,311.0,1.452768302499999,,,,,,,,
177,oxyR__wt_glc,0.48711853050000053,0.20967433765973995,2.0,312.0,0.3388563845000005,313.0,0.6353806765000005,,,,,,,,
178,oxyR__wt_h2o2,0.8668434905,0.613320398755428,2.0,314.0,0.4331604774999995,315.0,1.3005265035000004,,,,,,,,
179,oxyR__glu_ale4,1.3215303145000004,0.396236472983398,2.0,316.0,1.6017118115000013,317.0,1.0413488174999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1429269850000008,0.466274703159745,2.0,318.0,1.472632989500001,319.0,0.8132209805000006,,,,,,,,
181,oxyR__oxyR_ale17,0.3803879000000001,0.16487368329910418,2.0,320.0,0.4969711994999999,321.0,0.2638046005000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6220900459999998,0.3358153815206518,2.0,322.0,0.8595473795000004,323.0,0.3846327124999993,,,,,,,,
183,oxyR__oxyR_ale18,0.2703851615000006,0.4618338328646941,2.0,324.0,-0.056180673499999216,325.0,0.5969509965000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.19138840450000003,0.16126038249648314,2.0,326.0,0.07736009450000036,327.0,0.3054167144999997,,,,,,,,
185,oxyR__oxyR_ale19,0.38728103749999976,0.19381463117922554,2.0,328.0,0.2502333974999997,329.0,0.5243286774999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0663431400000003,0.013904158129416033,2.0,330.0,0.05651141550000016,331.0,0.07617486450000044,,,,,,,,
187,oxyR__oxyR_ale20,-0.3226487245000005,0.11328119618028053,2.0,332.0,-0.2425468225000005,333.0,-0.4027506265000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12238899950000004,0.02825103157189183,2.0,334.0,0.10241250350000007,335.0,0.1423654955,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0439146349999997,0.09067665479378963,2.0,336.0,1.1080327125,337.0,0.9797965574999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8118026070000002,0.09175792854245447,2.0,338.0,0.7469199535,339.0,0.8766852605000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3561018929999997,0.9274499084841707,2.0,340.0,2.0119080124999997,341.0,0.7002957734999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8166421750000001,0.23640195363350575,2.0,342.0,0.9838035994999998,343.0,0.6494807505000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3689714569999998,0.0008836225540800441,2.0,344.0,1.369596272499999,345.0,1.3683466415000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.133064827,0.006993141109044404,2.0,346.0,1.1281199295000004,347.0,1.1380097244999998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.3393242699999997,0.06064090833359935,2.0,348.0,1.2964446724999998,349.0,1.3822038674999997,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3737783605000002,0.10492757243184492,2.0,350.0,1.2995833625,351.0,1.4479733585000003,,,,,,,,
197,abx_media__m9_ctrl,-0.8085574940000001,0.1850213022712969,2.0,352.0,-0.9393873115000001,353.0,-0.6777276765000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0619841920000002,0.11056390149279982,2.0,354.0,-1.1401646765000004,355.0,-0.9838037075,,,,,,,,
199,abx_media__camhb_ctrl,-2.280900289,0.19263443531319305,2.0,356.0,-2.1446871734999995,357.0,-2.4171134045,,,,,,,,
200,abx_media__m9_mero,-1.2379206735000001,0.236944272714871,2.0,358.0,-1.0703757715000002,359.0,-1.4054655755,,,,,,,,
201,abx_media__rpmi_mero,-2.068863087,0.23601350028062051,2.0,360.0,-2.2357498335,361.0,-1.9019763405,,,,,,,,
202,abx_media__camhb_mero,-3.069664617,0.10387503196723309,2.0,362.0,-3.1431153564999996,363.0,-2.9962138775,,,,,,,,
203,abx_media__m9_trisulf,-1.0533411919999995,0.028555243758400684,2.0,364.0,-1.0735327984999996,365.0,-1.0331495854999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6799079335,0.17510523770148123,2.0,366.0,-1.5560898325000003,367.0,-1.8037260344999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.0803781094999994,0.11123003072890916,2.0,368.0,-1.0017266004999996,369.0,-1.159029618499999,,,,,,,,
206,abx_media__m9_cef,-0.9769575119999998,0.2355033170811403,2.0,370.0,-0.8104315194999998,371.0,-1.1434835044999998,,,,,,,,
207,abx_media__rpmi_cef,-1.8605411779999996,0.12860863439521772,2.0,372.0,-1.9514812154999996,373.0,-1.7696011404999998,,,,,,,,
208,abx_media__camhb_cef,-1.6366442309999996,0.0886153593306714,2.0,374.0,-1.573983709499999,375.0,-1.6993047524999998,,,,,,,,
