,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ICA__bw_delpurR_cytd,4.222870890599999,0.2565561235257621,2.0,194.0,4.4042834653,195.0,4.0414583159,,,,,,,,
121,ICA__ade_glc,5.1956130506000004,0.16041779504597065,2.0,196.0,5.3090455613,197.0,5.0821805399,,,,,,,,
122,yTF__wt_glc,4.78377955775,0.14334666354056488,2.0,198.0,4.6824181599,199.0,4.8851409556,,,,,,,,
123,yTF__delyafC,5.1152333884,0.17801703059440896,2.0,200.0,5.2411104379,201.0,4.9893563389,,,,,,,,
124,yTF__delyeiE,4.91758972665,0.13134146655213386,2.0,202.0,5.0104621683,203.0,4.824717285,,,,,,,,
125,yTF__delyiaJ,5.24830884865,0.01633329471203706,2.0,204.0,5.2367594652000005,205.0,5.2598582321,,,,,,,,
126,yTF__delyieP,5.0852268992,0.1397512328112289,2.0,206.0,4.9864078548,207.0,5.1840459436,,,,,,,,
127,yTF__wt_ph5,4.92340483485,0.0499975713578586,2.0,208.0,4.9587584566,209.0,4.8880512131,,,,,,,,
128,yTF__wt_ph8,4.7534735795500005,0.21256238230071067,2.0,210.0,4.9037778815,211.0,4.6031692776,,,,,,,,
129,yTF__delybaO,5.0145589569,0.008791900410809144,2.0,212.0,5.0083421445,213.0,5.0207757693,,,,,,,,
130,yTF__delybaQ,4.51213025965,0.12052320811715786,2.0,214.0,4.4269074819,215.0,4.5973530374,,,,,,,,
131,yTF__delybiH,5.06881398765,0.3526969198789301,2.0,216.0,4.8194196039,217.0,5.3182083714,,,,,,,,
132,yTF__delydcI_ph5,4.7879152284,0.062036949534538914,2.0,218.0,4.7440484807,219.0,4.8317819761,,,,,,,,
133,yTF__delydcI_ph8,4.60609146335,0.24223482733764318,2.0,220.0,4.7773773524,221.0,4.4348055743,,,,,,,,
134,yTF__delyddM,4.88025733145,0.04552068839728491,2.0,222.0,4.9124453189,223.0,4.848069344,,,,,,,,
135,yTF__delyheO,4.95051134485,0.04683994770128234,2.0,224.0,4.9173905002,225.0,4.9836321895,,,,,,,,
136,False Positives__bw_glc,4.61661861945,0.0761658872223309,2.0,226.0,4.5627612041,227.0,4.6704760348,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7844956732499995,0.3314642495108049,2.0,228.0,5.0188762918,229.0,4.5501150547,,,,,,,,
138,False Positives__fps_thrA_ale2,4.70766995505,0.0007183256666657993,2.0,230.0,4.7071620221,231.0,4.708177888,,,,,,,,
139,False Positives__fps_serB_ale1,4.86075693325,0.023394566266556078,2.0,232.0,4.8772993897,233.0,4.8442144768,,,,,,,,
140,False Positives__fps_serB_ale4,5.31776619955,0.09414109738602278,2.0,234.0,5.2511983912,235.0,5.3843340079,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4560136454000006,0.0006364497017617182,2.0,236.0,4.4555636075,237.0,4.4564636833,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.54123899275,0.07321852204998341,2.0,238.0,4.4894656793,239.0,4.5930123062,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8118140509,,1.0,240.0,4.8118140509,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1938998303,0.22923491757214096,2.0,241.0,4.0318062656,242.0,4.3559933950000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1938998303,0.22923491757214096,2.0,243.0,4.0318062656,244.0,4.3559933950000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7825749574,0.08364079778835683,2.0,245.0,4.8417179327,246.0,4.7234319821,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8097006051,,1.0,247.0,4.8097006051,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.732065354,0.04787970374600066,2.0,248.0,4.7659214172,249.0,4.6982092908,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0088190532,0.2527438973221372,2.0,250.0,3.8301021295,251.0,4.1875359769,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.00424653355,0.18063779269046845,2.0,252.0,4.8765163254,253.0,5.1319767417,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.50354292375,0.034295784448999556,2.0,254.0,4.479292142,255.0,4.5277937055,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.1045302298,0.04057915687338022,2.0,256.0,4.0758364328,257.0,4.1332240268,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8593318728499995,0.039681356899047726,2.0,258.0,4.8312729163,259.0,4.8873908294,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8683314787,0.31839714833763394,2.0,260.0,4.643190696,261.0,5.0934722614,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.26813897255,0.21100454219889261,2.0,262.0,4.4173417152,263.0,4.1189362299,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9520127985,0.008941894022555293,2.0,264.0,4.9456899246,265.0,4.9583356724000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7524959276,0.03364136567900407,2.0,266.0,4.7762839654,267.0,4.7287078898,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6065614398,0.20840880715740445,2.0,268.0,4.459194159,269.0,4.7539287206,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.42847019515,0.20154187336580345,2.0,270.0,4.5709818205,271.0,4.2859585698,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.6537468442000005,0.12884879727375068,2.0,272.0,4.5626369859,273.0,4.7448567025,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.6447255971,0.026291847136303226,2.0,274.0,4.6261344537,275.0,4.6633167405,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0362882461,0.016429368815422275,2.0,276.0,5.0479055642,277.0,5.024670928,,,,,,,,
