k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,False,-0.0060590807,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,0.0059655641,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,0.0055350752000000005,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0054562018,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0053941155,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0053412517,Cra,Central carbon metabolism,Carbon Source Utilization
9,YneJ,False,0.0053191222,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0052932489,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0052598272,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,0.0052347707,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0051327477,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0050711155,,Glycine betaine transport,Biological Enrichment
87,FecI,False,-0.0050290851000000004,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.0049344135,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0048779508,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0047658438,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0047239149,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0045342246,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0042237363,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0042229196000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,0.0037355788,,Nitric oxide response,Biological Enrichment
56,PuuR,False,0.0037352526000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0036470573,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.0036380210000000004,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0035718402000000002,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0035252582,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0034861785,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0034434378,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,0.0034053163,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,0.0033706087,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0031768615,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.0031636517,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0028688516,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0025770235,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0025517818,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0025325377000000003,,Unknown,Regulator Discovery
20,entC-menF-KO,False,-0.0023234894,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0023054637,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0022699666,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0022213067,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,0.0021998351000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0021765860000000003,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,-0.0021742901,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0021551518,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.0020972895,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0019396903,,Unknown Function,Uncharacterized
72,curli,False,-0.0018596117,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.0018327925000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0017266095,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,0.0014464044,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.0014358591,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0014054325,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0013255893,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.0012398178,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0011817831,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0011762123000000001,,Accounts for purR knock-out,Genomic Alterations
10,NarL,False,0.0011745032,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,-0.0008546865000000001,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.0008275976,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0008125295,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.000752852,,Accounts for yheO knock-out,Genomic Alterations
38,ArcA-1,False,0.0005721829,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0005092901000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,0.0004155593,NikR,Nickel homeostasis,Metal Homeostasis
1,GlpR,False,-0.00035500610000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0001387784,,Unknown Function,Uncharacterized
4,ydcI-KO,False,2.7401600000000002e-05,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,-1.5538e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
