,PA1475
ERX2300163,0.26850586400000004
ERX2300164,-0.069362667
ERX2300165,-0.151819021
ERX2300166,-0.08438189
ERX2300167,0.08599493400000001
ERX2300168,0.066643147
ERX2300169,-0.196932872
ERX2300170,-0.12698103200000002
ERX2068556,-0.037472639
ERX2068557,-0.318913167
ERX2068558,0.064290277
ERX2068559,0.118518281
ERX2068560,-0.38584511800000004
ERX2068561,0.267326836
SRX6747256,-0.190540186
SRX6747257,0.136162789
SRX6747258,-0.020266223
SRX6747259,0.13162600300000002
SRX6747260,-0.056982384000000004
SRX6747265,0.21336232600000002
SRX6747266,0.26393413
SRX6747268,0.043272004
SRX6747269,0.21273216900000003
SRX6747953,0.144280361
SRX6747954,-0.155339795
SRX6747955,0.011059434
SRX6747957,0.6279251330000001
SRX6747958,0.6610339670000001
SRX7747527,0.623265788
SRX7747528,0.5606999650000001
SRX7747537,0.5558124600000001
SRX7747538,-0.01971342
SRX7747540,0.01971342
ERX2813653,0.044432211000000006
ERX2813654,-0.044432211000000006
ERX2813656,0.109721076
ERX2813657,0.028168361000000003
ERX2813658,0.10938078100000001
Paeru_0017,0.110314804
Paeru_0018,0.196273479
Paeru_0019,0.092389623
Paeru_0020,0.06306455600000001
Paeru_0033,-0.579519498
Paeru_0034,-0.186641733
Paeru_0035,-0.442318454
Paeru_0036,-0.509431841
Paeru_0037,0.159456064
Paeru_0038,-0.303517652
Paeru_0039,0.6018396260000001
Paeru_0040,0.096746498
Paeru_0041,0.398640245
Paeru_0042,0.333895791
Paeru_0043,0.5836290430000001
Paeru_0044,0.12387076
Paeru_0045,0.455094492
Paeru_0046,-0.48937853800000003
Paeru_0047,-0.5420500970000001
Paeru_0048,0.6787242210000001
Paeru_0049,0.7865592990000001
Paeru_0050,0.609677872
Paeru_0051,0.38490097500000003
Paeru_0052,0.463191328
Paeru_0053,-0.487754648
Paeru_0056,0.5663754080000001
Paeru_0057,0.750858961
Paeru_0058,0.26667915400000003
Paeru_0059,0.180795635
Paeru_0060,0.662156384
Paeru_0061,0.33153854800000004
Paeru_0062,0.255904845
Paeru_0063,0.136019323
Paeru_0064,-0.07612653600000001
Paeru_0065,-1.187159268
Paeru_0066,-0.9864110190000001
Paeru_0068,1.292723619
Paeru_0069,0.195944466
Paeru_0070,-0.926635665
Paeru_0071,-1.259941085
Paeru_0072,-0.395581675
Paeru_0073,-0.55388863
Paeru_0074,0.036884547000000004
Paeru_0075,-0.48971234100000005
Paeru_0077,-0.13869530700000002
Paeru_0106,0.171424991
Paeru_0107,0.24886000300000002
Paeru_0111,0.267460853
Paeru_0112,0.859472926
Paeru_0131,-0.893316006
Paeru_0132,-1.18939748
Paeru_0133,-1.4746055980000001
Paeru_0134,-1.2977056820000001
Paeru_0135,-1.964271557
Paeru_0136,-1.743042683
Paeru_0137,-1.697891437
Paeru_0138,-0.9146486110000001
Paeru_0161,0.061936526000000006
Paeru_0162,0.034414246
Paeru_0166,-0.077835544
Paeru_0167,0.014555471
Paeru_0220,-0.597785824
Paeru_0221,-0.82855027
Paeru_0258,-1.698814448
Paeru_0259,-0.915045065
Paeru_0260,0.91396867
Paeru_0261,-0.373214716
Paeru_0262,-1.4013099
Paeru_0263,0.333978861
Paeru_0264,-0.687695064
Paeru_0265,0.903298585
Paeru_0266,-1.169566463
Paeru_0267,0.49987458100000004
Paeru_0268,-0.861131712
Paeru_0269,-0.555739705
Paeru_0270,-1.22591869
Paeru_0271,-1.56910462
Paeru_0282,-0.355757158
Paeru_0283,-0.7959362990000001
Paeru_0284,-0.28778326
Paeru_0285,-0.053382914000000004
Paeru_0286,-0.78484139
Paeru_0287,0.11745996600000001
SRX6923929,0.750527083
SRX6923930,0.6498382070000001
SRX6923932,0.817815507
SRX6923933,-0.115947849
SRX6923934,-0.054980718000000005
SRX6923935,0.170928566
SRX7940213,-0.284390063
SRX7940214,0.17920487400000001
SRX7940215,0.10518518900000001
SRX7940216,1.0065555370000001
SRX7940217,1.18590103
SRX3169722,-0.133316825
SRX3169723,-0.531806662
SRX3169725,-0.032477018
SRX3169726,-0.085044112
SRX3169728,0.117521129
SRX6853212,-0.313138907
SRX6853213,0.313138907
SRX6853214,-0.131298937
SRX6853215,-0.183555256
ERX541575,1.131548977
ERX541576,1.020910951
ERX541577,1.240783559
ERX541578,0.7168875950000001
ERX541585,-0.018232114
ERX541586,0.35288741900000004
ERX541587,-0.30644116600000004
ERX541588,0.30644116600000004
ERX541593,1.84892588
ERX541594,2.084005628
ERX541595,2.143153877
ERX541596,1.423263094
SRX3324112,-0.070122337
SRX3324113,0.070122337
SRX3324116,-0.34695093200000005
SRX3324117,-0.048831426000000004
SRX7058493,0.17549552100000002
SRX7058498,0.458078876
SRX7058499,0.363302683
SRX7058500,0.42302783400000005
SRX7058501,0.42754082600000004
SRX7058502,-0.453713835
SRX7058503,-0.372804525
SRX7058504,0.056769037
SRX7058505,0.272738303
SRX7058506,0.254933058
SRX7058508,0.474875786
SRX7058510,-0.10922849300000001
SRX7058511,-0.12303606400000001
SRX7058512,-0.716485064
SRX7058513,-0.5024748370000001
SRX7058514,-0.347792292
SRX7058515,-0.43784810300000004
SRX6874325,0.051398746
SRX6874326,-0.171729015
SRX6874327,-0.268541482
SRX6874328,0.267669829
SRX6874329,0.12120192
SRX6874330,0.077649154
SRX6874331,-0.41332142800000005
SRX6874332,-0.5995194530000001
SRX6874333,-0.41396683
SRX6874334,0.09305482500000001
SRX2255950,-0.167505871
SRX2255951,-0.15228545300000002
SRX2255954,0.06653650700000001
SRX2255955,-0.06653650800000001
