k,name,in_iM,gene_weight,regulator,function,category
277,Mannose PTS,False,0.0074939319,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
145,ppGpp,False,-0.0073509302,ppGpp,,Stringent Response
87,SG_ytiC,False,0.0073139559,,,Unknown
284,SG_aaeX,False,-0.0071497135,,,Unknown
248,FecI,False,0.0070555174,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
224,YmfT,False,0.0069643257,,,Unknown
189,SG_yojO,False,0.0069637237000000005,,,Unknown
211,SG_ygjH,False,-0.0069616082,,,Unknown
303,SG_ykgS,False,-0.0069469783,,,Unknown
130,PAL Del-2,False,0.006927582900000001,Nac/PaaX,,Unknown
339,SG_yqhH,False,-0.0069079395,,,Unknown
328,KpLE2,False,0.0068200233,,,Prophage
162,Cold Shock-1,False,-0.0068137248000000004,,,Cold Shock
37,SG_yahM,False,-0.006805346,,,Unknown
324,SG_yahH,False,-0.0067687639,,,Unknown
95,SG_ydfK,False,0.0067503841,,,Unknown
263,BCAA-2,False,0.0067322257,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
160,LacI+MarA,False,0.0067316533,Crp+MarA+H-NS+LacI,,Carbon Metabolism
228,SG_ygdT,False,-0.006730373,,,Unknown
60,GalRS-2,False,-0.0067244003,GalR+GalS+Crp,,Carbon Metabolism
11,PyrDehyd,False,-0.0066832933,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
276,Nac,False,-0.0066615557,Nac,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.0066474549,,,Metal Homeostasis
168,Fe-related-2,False,0.0066262076000000005,,,Metal Homeostasis
251,SG_fryB,False,0.0064255891,,,Unknown
76,SG_ydaF,False,-0.0064132704000000006,,,Unknown
229,SG_intG,False,-0.006413158,,,Unknown
207,PhoB-1,False,-0.0063708607000000006,PhoB,,Phosphate Metabolism
249,SG_csgC,False,-0.0062835616,,,Unknown
173,GadEWX,False,-0.0062780615,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
178,SG_yqgC,False,-0.0062406245,,,Unknown
239,Zur/ZntR,False,0.0061455753,Zur/ZntR,,Metal Homeostasis
4,SG_ypjK,False,0.0061361817,,,Unknown
124,SG_ymgI,False,-0.0060910885,,,Unknown
74,SG_ytiD,False,-0.006057733300000001,,,Unknown
46,SG_ymjC,False,-0.0059765137,,,Unknown
154,SG_ydfA,False,0.0059410012000000005,,,Unknown
237,SG_yjhE,False,-0.0059375759,,,Unknown
206,Evo Acid W F9,False,0.0058730328000000005,,,Unknown
62,ROS_yedX,False,-0.0058426961,,,Unknown
205,CdaR,False,0.005832997800000001,CdaR,,Carbon Metabolism
296,NtrC-2,False,-0.0057635327,NtrC+RpoN,,Nitrogen Metabolism
333,Methionine,False,0.0057590293,,,Amino Acid Metabolism
163,ROS Del,False,0.0057559474,,,Redox Stress
120,SG_ykgR,False,-0.005734356800000001,,,Unknown
271,LPS,False,0.0056830674,,,Extracellular Structures
326,McbR+H-NS,False,-0.0056804802,McbR+H-NS,,Extracellular Structures
165,RcsC-related,False,-0.0056400172,,,Membrane Homeostasis
139,Succinate,False,-0.0056019174,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
75,UTP,False,0.005547952,PurR/UTP,,Nucleotide Metabolism
318,SG_afuB,False,-0.0055065611000000006,,,Unknown
82,Fe-related-3,False,0.0054933248,,,Metal Homeostasis
218,SG_ynfT,False,-0.0054646006,,,Unknown
231,RpoH,False,-0.0054360780000000004,RpoH,,Heat Shock
283,SG_sgrT,False,0.0054343383,,,Unknown
142,ArcA/PhoB,False,0.0053715547,ArcA/PhoB,,Anaerobiosis
7,Envelope Stress,False,-0.0053319509,,,Membrane Homeostasis
97,BW25113,False,0.0053068123,AraC/MhpR,,Strain Difference
2,SG_ydfV,False,-0.0052778698,,,Unknown
331,Qin Prophage,False,0.0052531751,,,Prophage
83,SG_ychS,False,0.0052257734000000005,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0052154867,,,Carbon Metabolism
143,SG_yfdT,False,0.0051305726,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0050908262,LexA+MraZ+PdhR,,Extracellular Structures
266,SG_yqcG,False,-0.0050427478000000005,,,Unknown
91,NrdR,False,0.0050375576,NrdR,,Nucleotide Metabolism
113,SG_bdm,False,-0.0050083906,,,Unknown
315,Fnr+NarLP,False,0.004953829000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
312,SG_yeeW,False,0.0049128788,,,Unknown
93,FhlA,False,0.0049126415,RpoN+FhlA,,Carbon Metabolism
51,CP4-44,False,0.0048722907,,,Prophage
52,SG_essQ,False,-0.0048286571000000006,,,Unknown
295,SG_yfjM,False,-0.0047995185,,,Unknown
31,PurR,False,-0.0047241141,PurR,,Nucleotide Metabolism
309,FrmR,False,0.0046776631,FrmR,,Carbon Metabolism
144,Single Reads,False,0.0046676533000000004,,,Unknown
334,SG_yfiF,False,-0.0046626595,,,Unknown
72,SG_ytiA,False,0.0046456808,,,Unknown
158,Tryptophan-1,False,-0.0046025147,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
3,SG_yniD,False,0.0044987644,,,Unknown
176,SG_tfaX,False,0.004453553900000001,,,Unknown
230,Cra,False,-0.0044130239,Cra,,Carbon Metabolism
217,PaaX,False,-0.004407528500000001,Crp+IHF+PaaX,,Carbon Metabolism
137,PrpR+Cra,False,-0.0043602913,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
307,DNA Damage,False,-0.0043228582,,,DNA Damage
193,OxyR,False,-0.0043025575,OxyR,,Redox Stress
94,CpxR+BaeR,False,-0.0042545826,CpxR+BaeR,,Membrane Homeostasis
100,SG_hokB,False,-0.0042139228,,,Unknown
238,asr,False,-0.0041165133,,,Redox Stress
212,AA-related,False,0.0041067483,,,Amino Acid Metabolism
56,HU,False,-0.0040481401,,,Nucleoid
215,SG_ydaG,False,0.0039574071,,,Unknown
201,ryhB,False,0.0039256069,ryhB,,Metal Homeostasis
242,CsiR,False,0.0039236507000000006,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
335,IS2,False,-0.0039116971,,,Unknown
270,rdlD,False,-0.0039017213,rdlD,,Toxin/Antitoxin
126,RpoN+FlhDC,False,-0.0038984697,RpoN+FlhDC,,Motility
185,CueR,False,-0.0038841733,CueR,,Metal Homeostasis
88,Fur-1,False,-0.0038560515000000003,Fur,,Metal Homeostasis
282,YgeV-2,False,-0.0038420551,,,Unknown
317,SG_yceK,False,-0.0038363761000000003,,,Unknown
273,Spermidine,False,0.0038175715000000002,Spermidine,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0038059969,TrpR/Trp-tRNA,,Amino Acid Metabolism
150,RhaS,False,0.0037774386000000004,Crp+RhaS,,Carbon Metabolism
204,MetJ/HypT,False,0.0037741349,MetJ/HypT,,Amino Acid Metabolism
241,DLP12,False,0.0037702566000000002,,,Prophage
281,IS Elements,False,-0.0037516685000000003,,,Unknown
187,SG_yjiS,False,-0.0037458037,,,Unknown
54,GutM+SrlR,False,-0.0037360581,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
240,SG_yafF,False,0.0037160516,,,Unknown
223,Thiamine-2,False,0.0036662870000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,0.0036657907,,,Membrane Homeostasis
169,SG_ythA,False,0.003639499,,,Unknown
147,TreR,False,0.0036365895,TreR,,Carbon Metabolism
17,ZraR,False,-0.0035738281000000003,ZraR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0035493389000000003,Fnr+NarL+DcuR,,Nitrogen Metabolism
316,DksA-related,False,0.0035345926000000002,,,Stringent Response
209,Lrp+ppGpp,False,0.003532865,ppGpp+Lrp,,Unknown
197,PAL Del-1,False,0.0034877781,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0034720308,FucR/ExuR/AraC/AllR,,Carbon Metabolism
291,Anaero-related,False,-0.0034324322,TtdR/Fnr,,Anaerobiosis
73,SG_hokA,False,0.0034232973,,,Toxin/Antitoxin
243,Fimbriae,False,-0.0033888177,Lrp+H-NS,,Extracellular Structures
85,RcsAB,False,0.0033515323,RcsAB,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0033285374,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
203,SG_ldrA,False,0.0033084432,,,Unknown
35,Fur-2,False,-0.0032977164,Fur,,Metal Homeostasis
259,SG_ybfB,False,-0.0032534429,,,Unknown
161,SG_pinH,False,-0.0032479895,,,Unknown
117,RbsR+dsrA,False,-0.0032448408,dsrA+Crp+RbsR,,Carbon Metabolism
336,SG_essD,False,0.0032374020000000003,,,Unknown
151,SG_yqgD,False,0.0032363799,,,Unknown
15,Uracil,False,-0.0032361255,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
244,Glyoxylate,False,0.0031144638000000003,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
171,Cadaverine,False,-0.0030730124,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
213,SG_ymfT,False,0.0030694477,,,Unknown
47,SG_cspH,False,0.0029708851,,,Unknown
260,SG_ynfN,False,-0.0029554454000000003,,,Unknown
134,KdpE,False,-0.0029361856,KdpE,,Metal Homeostasis
214,BCAA-1,False,0.0029042129,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0028639531000000003,,,Unknown
102,SG_ynaM,False,-0.0027685063,,,Unknown
195,SG_ydfC,False,0.0027251420000000003,,,Unknown
39,SG_yegZ,False,-0.0027177811000000003,,,Unknown
174,BirA,False,0.0026951965,BirA,,Cofactor Metabolism
233,GlpR-2,False,0.0026796261,GlpR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0026688542,FliA+FlhDC+CsgD,,Motility
92,FDH-N,False,-0.0026050970000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
152,SG_mokC,False,0.0025928215,,,Unknown
132,thrA KO,False,0.0025623618000000003,,,Amino Acid Metabolism
78,YieP,False,0.0025559753,YieP,,Membrane Homeostasis
300,SG_ymgF,False,0.0025528748,,,Unknown
299,MalT,False,-0.0025284032,MalT,,Carbon Metabolism
41,NadR,False,-0.0025044125000000003,NadR,,Cofactor Metabolism
221,pgi KO,False,-0.0024887271,,,Carbon Metabolism
219,Cytochrome c,False,0.00243801,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
119,Acetyl-CoA,False,-0.0024277855,RpoS+Crp+Fis+IHF,,Energy Metabolism
177,FlhDC-1,False,0.0024253741,FlhDC,,Motility
67,SG_yhdU,False,0.002387316,,,Unknown
22,CpxR,False,0.0023851378,CpxR,,Membrane Homeostasis
115,PhoB-2,False,0.0023535522,PhoB,,Phosphate Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0023110907000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
71,Crp-2,False,0.00224783,Crp,,Carbon Metabolism
250,SG_ydfW,False,-0.0022447647,,,Unknown
305,CysB-1,False,0.0022191674,CysB,,Amino Acid Metabolism
131,TyrR,False,0.0022144389,TyrR,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0022131907,,,Unknown
338,ATP Synthase,False,-0.0021589441,,,Energy Metabolism
220,NtrC-3,False,-0.0020487807000000003,NtrC+RpoN,,Nitrogen Metabolism
274,RcnR,False,-0.0020447328,RcnR,,Metal Homeostasis
232,YgeV-1,False,0.0020188404,,,Unknown
79,SG_yjjY,False,-0.0019866923,,,Unknown
49,SG_ymgM,False,0.0019638832,,,Unknown
167,TtdR,False,0.0019299287,TtdR,,Carbon Metabolism
313,GadWX,False,-0.001892016,GadW+GadX,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0018532923,gcvB+Fnr+IHF,,Carbon Metabolism
297,Membrane-2,False,0.0018524768,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0018236214,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,0.0017580458,ZntR/Zur/CueR,,Metal Homeostasis
109,ygbE OE,False,-0.0017535754,,,Unknown
292,TdcAR-1,False,-0.0017363164,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
236,ppk KO,False,-0.0017285066,,,Energy Metabolism
164,SG_ymdG,False,-0.0016492407,,,Unknown
20,SG_yfaH,False,-0.0016441175,,,Unknown
216,ModE,False,0.0015883124,ModE,,Metal Homeostasis
184,YcjW,False,-0.0015003905,YcjW,,Carbon Metabolism
27,ECA,False,-0.0014343427000000001,,,Extracellular Structures
106,TorR,False,0.001288763,TorR,,Anaerobiosis
227,FlhDC-3,False,0.0012517741,FlhDC,,Motility
18,SG_aaaD,False,-0.0012008522000000002,,,Unknown
179,SG_ygeI,False,0.0011943296,,,Unknown
156,entC KO,False,-0.0011660893,,,Metal Homeostasis
45,pts KO,False,-0.0011252753000000001,Crp+Cra,,Carbon Metabolism
246,SG_ylcI,False,0.0011197165,,,Unknown
293,SG_ymgGD,False,-0.0010883612,,,Unknown
196,SG_cusC,False,0.0010857658,,,Unknown
183,Membrane Stress,False,0.001050979,,,Membrane Homeostasis
68,NagC,False,-0.0010020177,NagC,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0009838989,CusR/CueR/HprR,,Metal Homeostasis
13,flhDC,False,0.0009607009000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
191,Crp-1,False,-0.0009145661,GatR+ArcA+Crp,,Carbon Metabolism
65,GntR,False,0.0009115432000000001,GntR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0008458188000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
149,LexA,False,0.0008124672,LexA,,DNA Damage
108,SG_icdC,False,-0.0007820393,,,Unknown
133,SG_ykgL,False,0.0007736537,,,Unknown
166,ibpAB,False,0.0007425557,RpoH+Lrp,,Heat Shock
34,PspF,False,-0.0007004274,PspF,,Phage Shock
125,DsdC,False,-0.0006996629000000001,DsdC,,Amino Acid Metabolism
262,AraC,False,0.0006852915,Crp+AraC,,Carbon Metabolism
40,SG_ybfQ,False,-0.0006838817,,,Unknown
38,ubiC,False,-0.0006397784000000001,,,Energy Metabolism
118,SG_yhfL,False,0.0006381604000000001,,,Unknown
103,DhaR+RpoS,False,0.0005486358000000001,RpoS+DhaR,,Carbon Metabolism
33,Translation,False,0.0005284902,DksA,,Translation
28,FliA-1,False,-0.0005012406,FliA,,Motility
80,modul_37,False,-0.00048427500000000005,,,Unknown
264,Lrp-1,False,0.00048083990000000003,Lrp,,Amino Acid Metabolism
101,SG_yqfG,False,0.0004729546,,,Unknown
319,IS1-1,False,-0.0004504323,,,Unknown
64,ArgR,False,-0.0003950645,ArgR,,Amino Acid Metabolism
69,SG_yjhV,False,0.0003746377,,,Unknown
153,BasR,False,0.0003664033,BasR,,Metal Homeostasis
298,GlpR-1,False,0.00033360110000000003,GlpR,,Carbon Metabolism
129,SG_yzfA,False,0.0003086971,,,Unknown
53,Crp-related,False,-0.0003004723,,,Carbon Metabolism
58,PuuR+RpoS,False,0.00024292120000000001,RpoS+PuuR,,Nitrogen Metabolism
157,CysB-3,False,-0.0002070352,CysB,,Amino Acid Metabolism
253,PuuR,False,-0.00019016280000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
111,tnaAB,False,-0.0001835747,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
90,sdh KO,False,-0.00013427490000000002,,,Carbon Metabolism
26,GcvA,False,7.62445e-05,GcvA,,Amino Acid Metabolism
114,SG_sgcB,False,-4.4228200000000005e-05,,,Unknown
199,FDH-O,False,-3.16217e-05,sdhX,,Energy Metabolism
275,Ferrous Transport,False,1.10287e-05,Fnr+NagC+Fur,,Metal Homeostasis
288,SG_yoaI,False,-8.9829e-06,,,Unknown
